key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-06,0,0,0,,5013,39,3638,,,,,4,-4,-11,-10,-5,0,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,21.935185,13.907407,30.675926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-07,0,0,0,,5013,39,3638,,,,,1,-5,-18,-15,-13,4,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,21.185185,13.768519,29.212963,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-08,0,0,0,,5013,39,3638,,,,,12,-2,-25,-12,-10,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,19.62963,11.453704,28.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-09,0,0,0,,5013,39,3638,,,,,-1,-6,-14,-18,-5,0,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,19.916667,11.416667,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-10,0,0,0,,5013,39,3638,,,,,-4,-9,-15,-12,-3,-1,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,21.101852,11.962963,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-11,0,0,0,,5013,39,3638,,,,,-2,-9,-20,-17,-1,-1,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,22.074074,15.935185,29.462963,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-12,1,0,0,,1,39,3638,,,,,-7,-12,-18,-18,-2,0,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,20.083333,12.361111,28.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-13,1,0,0,,2,39,3638,,,,,-1,-6,-16,-10,-4,-1,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,20.953704,15.768519,28.175926,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-14,2,0,0,,4,39,3638,,,,,-3,-4,-27,-17,-13,5,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,19.074074,11.37037,26.925926,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-15,0,0,0,,4,39,3638,,,,,-10,2,-33,-15,-11,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,17.148148,7.9537037,26.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-16,8,0,0,,12,39,3638,,,,,-23,3,-24,-24,-19,6,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,18.018519,8.9166667,25.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-17,14,0,0,,26,39,3638,,,,,-34,-13,-29,-38,-27,10,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,18.685185,10.296296,26.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-18,0,0,0,,26,39,3638,,,,,-43,-16,-37,-44,-34,12,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,17.490741,8.9259259,26.759259,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-19,2,0,0,,28,39,3638,,,,,-56,-34,-44,-57,-42,16,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,17.314815,8.962963,26.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-20,16,0,0,,44,39,3638,,,,,-58,-39,-48,-66,-47,19,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,17.592593,8.0185185,26.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-21,14,0,0,,58,39,3638,,,,,-67,-49,-64,-69,-49,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,15.981481,10.425926,25.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-22,6,0,0,,64,39,3638,,,,,-72,-54,-69,-79,-49,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,18,12.240741,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-23,17,0,0,,81,39,3638,,,,,-67,-47,-52,-80,-56,22,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,18.240741,11.611111,25.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-24,24,0,0,,105,39,3638,,,,,-71,-53,-57,-82,-63,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,17.916667,12.37963,24.796296,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-25,6,0,0,,111,39,3638,,,,,-69,-52,-55,-80,-61,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,18.888889,12.537037,28.305556,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-26,3,0,0,,114,39,3638,,,,,-69,-50,-53,-82,-61,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,17.972222,11.037037,26.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-27,30,0,0,,144,39,3638,,,,,-68,-52,-56,-84,-60,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,16.633333,11.5,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-28,28,0,0,,172,39,3638,,,,,-72,-54,-67,-87,-55,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,15.546296,9.4351852,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-29,25,0,0,,197,39,3638,,,,,-68,-56,-67,-89,-48,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,15.824074,9.6851852,22.805556,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-30,32,0,0,,229,39,3638,,,,,-56,-35,-44,-79,-58,17,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,15.407407,6.962963,23.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-03-31,16,0,0,,245,39,3638,,,,,-76,-66,-54,-85,-71,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,15.546296,8.5185185,24.111111,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-01,14,0,0,,259,39,3638,,,,,-75,-61,-59,-83,-70,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,15.842593,7.9722222,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-02,82,0,0,,341,39,3638,,,,,-75,-63,-58,-86,-71,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,17.194444,8.1481481,26.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-03,30,-38,0,,371,1,3638,,,,,-73,-60,-58,-86,-69,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,16.62963,7.4444444,26.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-04,32,1,0,,403,2,3638,,,,,-77,-63,-68,-86,-64,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,16.833333,10.342593,25.018519,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-05,25,1,0,,428,3,3638,,,,,-80,-73,-72,-91,-59,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,14.416667,6.3333333,23.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-06,50,1,0,,478,4,3638,,,,,-73,-62,-56,-85,-69,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,13.12963,5.2592593,22.546296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-07,49,1,0,,527,5,3638,,,,,-70,-54,-54,-84,-69,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,13.703704,4.1666667,23.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-08,39,0,0,,566,5,3638,,,,,-71,-55,-55,-83,-69,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,14.5,4.2962963,25.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-09,11,1,0,,577,6,3638,,,,,-69,-53,-53,-79,-69,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,12.981481,7.8055556,22.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-10,18,0,0,,595,6,3638,,,,,-86,-72,-70,-94,-82,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,12.851852,5.7314815,21.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-11,17,0,0,,612,6,3638,,,,,-83,-73,-73,-91,-71,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,14.925926,9.1296296,21.425926,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-12,8,1,0,,620,7,3638,,,,,-81,-73,-73,-93,-60,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,12.212963,5.3611111,20.398148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-13,5,0,0,,625,7,3638,,,,,-70,-57,-54,-83,-69,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,11.972222,3.1203704,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-14,5,1,0,,630,8,3638,,,,,-70,-57,-52,-83,-69,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,12.888889,4.2037037,22.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-15,12,0,0,,642,8,3638,,,,,-69,-55,-53,-80,-67,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,15.351852,8.0925926,22.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-16,7,2,0,,649,10,3638,,,,,-70,-56,-54,-81,-66,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,15.759259,9.1296296,22.861111,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-17,18,1,0,,667,11,3638,,,,,-68,-55,-55,-83,-65,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,17.287037,8.6851852,25.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-18,12,1,0,,679,12,3638,,,,,-74,-62,-66,-85,-62,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,18.342593,12.75,25.87037,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-19,12,1,0,,691,13,3638,,,,,-78,-69,-70,-91,-57,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,16.398148,8.0092593,24.25,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-20,9,0,0,,700,13,3638,,,,,-68,-56,-51,-83,-65,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,14.87037,7.9722222,23.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-21,7,0,0,,707,13,3638,,,,,-68,-56,-50,-81,-66,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,13.824074,6.8055556,22.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
CL_NB,Q24076693,,CL,Chile,NB,Ñuble,,,CL,CHL,1,2020-04-22,9,0,0,,716,13,3638,,,,,-67,-54,-51,-80,-65,,7421025,-36.616667,-71.95,,,,,85672099999,8.1967725,15.546296,6.6666667,24.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480609,245229,253367,,,,,,,61473,63951,70654,72854,61822,68076,53200,31279,12230,3057,,,,,,,,,
