key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-11,0,0,,,28,0,,,,,,-30,1,-9,-19,-20,,,35.255833,-91.734722,,2700,,,72218853985,4.879928,11.111111,4.0277778,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-12,0,0,,,28,0,,,,,,-50,-25,,-8,-32,,,35.255833,-91.734722,,2700,,,72218853985,4.879928,14.847222,12.736111,21.145833,14.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-13,0,0,,,28,0,,,,,,-23,-7,-27,-8,-26,11,,35.255833,-91.734722,,2700,,,72218853985,4.879928,10.041667,4.6041667,19.680556,41.17975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-14,0,0,,,28,0,,,,,,-24,-8,,-6,-30,12,,35.255833,-91.734722,,2700,,,72218853985,4.879928,7.5138889,4.2638889,11.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-15,0,0,,,28,0,,,,,,-5,1,,-2,-29,9,,35.255833,-91.734722,,2700,,,72218853985,4.879928,7.9761905,-0.46825397,17.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-16,0,0,,,28,0,,,,,,-10,6,,-10,-28,10,,35.255833,-91.734722,,2700,,,72218853985,4.879928,11.583333,2.6597222,20.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-17,1,0,,,29,0,,,,,,-20,-4,,-4,-28,13,,35.255833,-91.734722,,2700,,,72218853985,4.879928,14.6875,8.5277778,19.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-18,0,0,,,29,0,,,,,,-20,0,13,-7,-10,5,,35.255833,-91.734722,,2700,,,72218853985,4.879928,9.1875,1.8402778,16.944444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-19,0,0,,,29,0,,,,,,-24,-9,,-14,-20,,,35.255833,-91.734722,,2700,,,72218853985,4.879928,12.138889,9.3680556,15.6875,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-20,0,1,,,29,1,,,,,,-10,0,,-2,-25,9,,35.255833,-91.734722,,2700,,,72218853985,4.879928,14.569444,7.2708333,23.576389,10.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-21,0,0,,,29,1,,,,,,-10,4,,-1,-29,9,,35.255833,-91.734722,,2700,,,72218853985,4.879928,18.361111,9.1388889,26.645833,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-22,0,0,,,29,1,,,,,,-20,-13,,-6,-31,12,,35.255833,-91.734722,,2700,,,72218853985,4.879928,14.729167,11.5,24.208333,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-23,0,0,,,29,1,,,,,,-12,3,,-14,-28,10,,35.255833,-91.734722,,2700,,,72218853985,4.879928,15.993056,13.111111,21.069444,19.775714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-24,1,0,,,30,1,,,,,,-14,-2,,-11,-30,11,,35.255833,-91.734722,,2700,,,72218853985,4.879928,15.444444,8.7986111,22.097222,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-25,1,0,,,31,1,,,,,,-16,2,12,-11,-12,5,,35.255833,-91.734722,,2700,,,72218853985,4.879928,16.270833,11.326389,21.326389,11.39825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-26,0,0,,,31,1,,,,,,-7,8,,-2,-20,,,35.255833,-91.734722,,2700,,,72218853985,4.879928,14.777778,6.8472222,23.534722,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-27,0,0,,,31,1,,,,,,-7,0,,5,-23,10,,35.255833,-91.734722,,2700,,,72218853985,4.879928,16.416667,10.402778,22.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-28,0,0,,,31,1,,,,,,-7,3,,-3,-27,3,,35.255833,-91.734722,,2700,,,72218853985,4.879928,18.770833,14.305556,23.958333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-29,2,0,,,33,1,,,,,,1,5,,-1,-28,7,,35.255833,-91.734722,,2700,,,72218853985,4.879928,17.868056,14.666667,22.388889,25.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-04-30,1,0,,,34,1,,,,,,0,11,,-1,-26,7,,35.255833,-91.734722,,2700,,,72218853985,4.879928,16.284722,8.1180556,24.291667,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-01,0,0,,,34,1,,,,,,1,17,,10,-25,8,,35.255833,-91.734722,,2700,,,72218853985,4.879928,17.638889,8.6527778,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-02,0,0,,,34,1,,,,,,-4,13,,8,-7,3,,35.255833,-91.734722,,2700,,,72218853985,4.879928,21.583333,14.3125,29.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-03,1,0,,,35,1,,,,,,0,12,,9,-15,,,35.255833,-91.734722,,2700,,,72218853985,4.879928,21.722222,17.340278,27.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-04,0,0,,,35,1,,,,,,5,11,,3,-22,7,,35.255833,-91.734722,,2700,,,72218853985,4.879928,21.125,17.923611,25.819444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-05,0,0,,,35,1,,,,,,4,14,,-1,-26,8,,35.255833,-91.734722,,2700,,,72218853985,4.879928,20.534722,17.125,25.479167,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-06,0,0,,,35,1,,,,,,4,12,,-3,-27,7,,35.255833,-91.734722,,2700,,,72218853985,4.879928,15.777778,8.9652778,22.604167,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-07,0,0,,,35,1,,,,,,-3,14,,0,-24,7,,35.255833,-91.734722,,2700,,,72218853985,4.879928,14.625,7.2777778,22.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-08,0,0,,,35,1,,,,,,-6,14,,11,-25,9,,35.255833,-91.734722,,2700,,,72218853985,4.879928,16.402778,13.423611,20.048611,12.228286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-09,0,0,,,35,1,,,,,,3,32,,4,-12,1,,35.255833,-91.734722,,2700,,,72218853985,4.879928,12.715278,4.9097222,19.395833,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-10,1,0,,,36,1,,,,,,4,32,,21,-14,,,35.255833,-91.734722,,2700,,,72218853985,4.879928,14.208333,6.3819444,23.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-11,0,0,,,36,1,,,,,,-2,10,,11,-21,7,,35.255833,-91.734722,,2700,,,72218853985,4.879928,13.020833,6.3541667,20.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-12,1,0,,,37,1,,,,,,-8,1,,5,-25,10,,35.255833,-91.734722,,2700,,,72218853985,4.879928,10.131944,8.8333333,12.847222,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-13,-1,0,,,36,1,,,,,,2,9,,3,-23,6,,35.255833,-91.734722,,2700,,,72218853985,4.879928,16.277778,11.104167,26.631944,15.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-14,0,0,,,36,1,,,,,,-2,12,,-3,-23,6,,35.255833,-91.734722,,2700,,,72218853985,4.879928,21.965278,16.979167,27.597222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-15,0,0,,,36,1,,,,,,-6,7,,-3,-24,8,,35.255833,-91.734722,,2700,,,72218853985,4.879928,21.951389,18.458333,26.159722,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-16,0,0,,,36,1,,,,,,-10,3,-14,-9,-8,4,,35.255833,-91.734722,,2700,,,72218853985,4.879928,21.722222,18.659722,26.361111,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-17,0,0,,,36,1,,,,,,-8,11,,6,-13,,,35.255833,-91.734722,,2700,,,72218853985,4.879928,21.784722,18.916667,26.333333,38.06825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-18,1,0,,,37,1,,,,,,2,9,,3,-19,6,,35.255833,-91.734722,,2700,,,72218853985,4.879928,18.895833,12.430556,25.284722,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-19,0,0,,,37,1,,,,,,2,10,,11,-22,7,,35.255833,-91.734722,,2700,,,72218853985,4.879928,17.6875,13.270833,23.152778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-20,0,0,,,37,1,,,,,,3,8,,4,-25,6,,35.255833,-91.734722,,2700,,,72218853985,4.879928,17.930556,12.881944,23.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-21,0,0,,,37,1,,,,,,4,17,,-3,-25,5,,35.255833,-91.734722,,2700,,,72218853985,4.879928,19.611111,13.520833,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-22,0,0,,,37,1,,,,,,-8,7,,2,-27,9,,35.255833,-91.734722,,2700,,,72218853985,4.879928,20.493056,18.118056,25.326389,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-23,1,0,,,38,1,,,,,,-6,15,22,4,-7,1,,35.255833,-91.734722,,2700,,,72218853985,4.879928,21.854167,17.465278,28.631944,28.54325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-24,2,0,,,40,1,,,,,,3,14,,8,-12,,,35.255833,-91.734722,,2700,,,72218853985,4.879928,23.861111,18.736111,30.194444,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-25,0,0,,,40,1,,,,,,-8,3,,-14,-62,14,,35.255833,-91.734722,,2700,,,72218853985,4.879928,25,19.736111,30.888889,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05145,Q61170,geoId/05145,US,United States of America,AR,Arkansas,05145,White County,US,USA,2,2020-05-26,0,0,,,40,1,,,,,,1,9,,-6,-22,6,,35.255833,-91.734722,,2700,,,72218853985,4.879928,23.715278,20.666667,28.618056,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,,,,,,,,,,,,,,,,,
