key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-11,18,1,,418,630,3,,28214,34409229178,17855,0.724,-39,-6,22,-33,-31,7,72594,57,25,,64490,60137,3279,26422599999,57.693037,4.6333333,-0.47222222,9.6277778,0,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-12,21,2,,562,651,5,,28776,34409229178,17855,0.724,-53,-20,3,-44,-34,7,72594,57,25,,64490,60137,3279,26422599999,57.693037,6.9444444,1.1111111,10.35,0,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-13,4,0,,242,655,5,,29018,34409229178,17855,0.724,-52,-33,-7,-62,-82,26,72594,57,25,,64490,60137,3279,26422599999,57.693037,5.55,-0.038888889,9.5555556,0.1524,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-14,2,0,,878,657,5,,29896,34409229178,17855,0.724,-34,-18,-25,-50,-41,16,72594,57,25,,64490,60137,3279,26422599999,57.693037,1.5555556,-0.96111111,5.0555556,0.6096,10.16,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-15,9,0,,1406,666,5,,31302,34409229178,17855,0.724,-30,-14,-1,-44,-42,16,72594,57,25,,64490,60137,3279,26422599999,57.693037,4.4,1.1777778,8.5388889,0.6096,10.16,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-16,9,0,,1535,675,5,,32837,34409229178,17855,0.724,-33,-15,-14,-46,-42,17,72594,57,25,,64490,60137,3279,26422599999,57.693037,5.6,2.4944444,9.1222222,0,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-17,7,0,,1860,682,5,,34697,34409229178,17855,0.724,-29,-9,-8,-45,-41,16,72594,57,25,,64490,60137,3279,26422599999,57.693037,3.5833333,1.1111111,6.75,1.016,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-18,30,0,,1184,712,5,,35881,34409229178,17855,0.724,-37,-10,7,-33,-20,7,72594,57,25,,64490,60137,3279,26422599999,57.693037,4.2833333,0.8,8.0388889,0,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-19,15,0,,787,727,5,,36668,34409229178,17855,0.724,-36,-10,52,-32,-20,4,72594,57,25,,64490,60137,3279,26422599999,57.693037,4.3055556,0.58888889,8.1666667,0,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-20,12,0,,1304,739,5,,37972,34409229178,17855,0.724,-29,-17,16,-41,-40,14,72594,57,25,,64490,60137,3279,26422599999,57.693037,5.7222222,0.82777778,10.694444,0,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-21,9,4,,1364,748,9,,39336,34409229178,17855,0.724,-26,-12,42,-37,-39,12,72594,57,25,,64490,60137,3279,26422599999,57.693037,7.2277778,1.9,12.833333,0,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-22,13,2,,1705,761,11,,41041,34409229178,17855,0.724,-25,-11,58,-33,-39,11,72594,57,25,,64490,60137,3279,26422599999,57.693037,8.1166667,1.0888889,14.727778,0,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-23,17,0,,2039,778,11,,43080,34409229178,17855,0.724,-27,-12,42,-35,-39,12,72594,57,25,,64490,60137,3279,26422599999,57.693037,8.4944444,2.2944444,14.805556,0,10.16,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-24,6,1,,2663,784,12,,45743,34409229178,17855,0.724,-27,-10,19,-38,-39,13,72594,57,25,,64490,60137,3279,26422599999,57.693037,7.2166667,2.4833333,12.627778,0.056444444,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,8041219,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-25,20,0,,1874,804,12,,47617,34409229178,17855,0.724,-33,-8,26,-28,-19,4,72594,57,25,,64490,60137,3279,26422599999,57.693037,4.8722222,0.75555556,9.2388889,0,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-26,8,0,,1564,812,12,,49181,34409229178,17855,0.724,-32,-7,47,-31,-19,3,72594,57,25,,64490,60137,3279,26422599999,57.693037,5.1333333,-0.27222222,9.6833333,0.16933333,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-27,6,1,,2380,818,13,,51561,34409229178,17855,0.724,-25,-13,24,-38,-38,13,72594,57,25,,64490,60137,3279,26422599999,57.693037,5.7388889,0.27222222,10.25,0,10.16,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-28,18,0,,3250,836,13,,54811,34409229178,17855,0.724,-26,-11,19,-38,-38,11,72594,57,25,,64490,60137,3279,26422599999,57.693037,7.3555556,2.9666667,12.816667,0,10.16,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-29,13,2,,3075,849,15,,57886,34409229178,17855,0.724,-25,-10,22,-36,-38,12,72594,57,25,,64490,60137,3279,26422599999,57.693037,4.1611111,0.25555556,8.2333333,0,15.24,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-04-30,9,0,,3234,858,15,,61120,34409229178,17855,0.724,-15,1,40,-30,-38,10,72594,57,25,,64490,60137,3279,26422599999,57.693037,5.7277778,-0.86666667,10.705556,0,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-01,12,1,,1982,870,16,,63102,34409229178,17855,0.724,-34,-15,91,-40,-75,17,72594,57,25,,64490,60137,3279,26422599999,57.693037,9.7333333,2.9277778,15.077778,0,10.16,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-02,1,0,,1143,871,16,,64245,34409229178,17855,0.724,-40,-16,8,-37,-25,6,72594,57,25,,64490,60137,3279,26422599999,57.693037,9.7333333,5.1444444,13.833333,3.7592,10.16,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-03,8,0,,1219,879,16,,65464,34409229178,17855,0.724,-26,-1,95,-23,-15,0,72594,57,25,,64490,60137,3279,26422599999,57.693037,9.15,5.4611111,13.583333,0.29633333,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-04,17,0,,686,896,16,,66150,34409229178,17855,0.724,-35,-17,120,-41,-78,17,72594,57,25,,64490,60137,3279,26422599999,57.693037,9.6222222,5.15,14.605556,0,20.32,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-05,0,1,,2477,896,17,,68627,34409229178,17855,0.724,-21,-7,37,-34,-36,11,72594,57,25,,64490,60137,3279,26422599999,57.693037,10.355556,4.4388889,15.494444,0.0254,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-06,4,0,,2442,900,17,,71069,34409229178,17855,0.724,-18,-3,48,-30,-36,10,72594,57,25,,64490,60137,3279,26422599999,57.693037,11.022222,6.6777778,16.605556,2.286,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-07,9,1,,1947,909,18,,73016,34409229178,17855,0.724,-20,-3,26,-32,-36,11,72594,57,25,,64490,60137,3279,26422599999,57.693037,7.9444444,3.5,13.677778,0,10.16,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-08,19,0,,2555,928,18,,75571,34409229178,17855,0.724,-16,2,40,-29,-34,10,72594,57,25,,64490,60137,3279,26422599999,57.693037,8.6,1.2666667,14.227778,0,30.48,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-09,2,0,,1021,930,18,,76592,34409229178,17855,0.724,-20,8,67,-13,-10,0,72594,57,25,,64490,60137,3279,26422599999,57.693037,10.038889,4.4222222,15.422222,0,10.16,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-10,9,0,,555,939,18,,77147,34409229178,17855,0.724,-9,20,153,-4,-5,-5,72594,57,25,,64490,60137,3279,26422599999,57.693037,12.283333,3.85,18.183333,0,,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-11,7,0,,1900,946,18,,79047,34409229178,17855,0.724,-23,-10,-21,-42,-36,13,72594,57,25,,64490,60137,3279,26422599999,57.693037,7.85,2.1611111,15.255556,2.1844,10.16,2,2,2,3,1,1,0,4,2,2,0,0,2,1,0,0,0,65.74,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-12,4,0,,2199,950,18,,81246,34409229178,17855,0.724,-17,-1,21,-32,-34,11,72594,57,25,,64490,60137,3279,26422599999,57.693037,4.7222222,0.77777778,9.8055556,2.3948571,20.32,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-13,1,1,,2029,951,19,,83275,34409229178,17855,0.724,-18,-4,6,-35,-33,11,72594,57,25,,64490,60137,3279,26422599999,57.693037,5.4555556,1.5777778,9.55,0.4572,30.48,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-14,11,0,,2156,962,19,,85431,34409229178,17855,0.724,-18,-3,18,-31,-33,10,72594,57,25,,64490,60137,3279,26422599999,57.693037,5.9166667,1.6777778,10.283333,0,60.96,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-15,8,0,,1946,970,19,,87377,34409229178,17855,0.724,-16,-1,11,-32,-33,10,72594,57,25,,64490,60137,3279,26422599999,57.693037,6.8277778,1.5666667,10.622222,0,50.8,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-16,27,0,,1028,997,19,,88405,34409229178,17855,0.724,-24,-3,-8,-28,-10,4,72594,57,25,,64490,60137,3279,26422599999,57.693037,7.8111111,5.8333333,10.794444,0.254,10.16,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-17,11,0,,718,1008,19,,89123,34409229178,17855,0.724,-18,1,29,-26,-7,1,72594,57,25,,64490,60137,3279,26422599999,57.693037,7.2388889,4.9,10.033333,0.8636,20.32,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-18,1,0,,1845,1009,19,,90968,34409229178,17855,0.724,-13,-2,35,-26,-31,9,72594,57,25,,64490,60137,3279,26422599999,57.693037,7.8888889,3.5277778,12.083333,0.889,40.64,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-19,3,2,,1783,1012,21,,92751,34409229178,17855,0.724,-14,-1,34,-28,-31,9,72594,57,25,,64490,60137,3279,26422599999,57.693037,7.5277778,2.3444444,12.122222,0.254,10.16,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-20,4,0,,1870,1016,21,,94621,34409229178,17855,0.724,-12,-1,31,-28,-31,9,72594,57,25,,64490,60137,3279,26422599999,57.693037,7.0944444,3.45,11.116667,0,30.48,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-21,9,1,,1745,1025,22,,96366,34409229178,17855,0.724,-16,-2,8,-30,-31,11,72594,57,25,,64490,60137,3279,26422599999,57.693037,7.2388889,3.8055556,11.033333,0.084666667,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-22,5,0,,1480,1030,22,,97846,34409229178,17855,0.724,-9,4,51,-23,-29,7,72594,57,25,,64490,60137,3279,26422599999,57.693037,10.094444,4.2611111,15.266667,0,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-23,16,0,,1203,1046,22,,99049,34409229178,17855,0.724,-15,5,93,-6,-3,-4,72594,57,25,,64490,60137,3279,26422599999,57.693037,11.522222,2.8222222,17.638889,0,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-24,1,0,,721,1047,22,,99770,34409229178,17855,0.724,-17,2,44,-23,-3,-1,72594,57,25,,64490,60137,3279,26422599999,57.693037,10.783333,6.2666667,14.7,0.39914286,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-25,2,0,,1828,1049,22,,101598,34409229178,17855,0.724,-10,-1,35,-25,-30,8,72594,57,25,,64490,60137,3279,26422599999,57.693037,10.694444,6.1722222,15.511111,0,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
