key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-03-31,4,2,,,98,8,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,12,48,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-01,2,2,,,100,10,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,8,56,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-02,3,3,,,103,13,,,,,,,,,,,,,51.5311,5.7194,15,123,,,10000199999,30.264489,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,1,57,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-03,2,0,,,105,13,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,2,59,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-04,0,0,,,105,13,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,2,61,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-05,2,2,,,107,15,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-06,3,0,,,110,15,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-07,1,4,,,111,19,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-08,8,3,,,119,22,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,1,62,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-09,3,0,,,122,22,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,1,63,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-10,4,0,,,126,22,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,2,65,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-11,1,1,,,127,23,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-12,6,0,,,133,23,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,1,66,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-13,0,0,,,133,23,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,1,67,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-14,0,0,,,133,23,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,2,69,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-15,1,4,,,134,27,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,1,70,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-16,8,1,,,142,28,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,70,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-17,1,1,,,143,29,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,70,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-18,8,0,,,151,29,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,1,71,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-19,0,0,,,151,29,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,71,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-20,3,0,,,154,29,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,71,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-21,0,0,,,154,29,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,71,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-22,2,0,,,156,29,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,71,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-23,1,0,,,157,29,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,71,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-24,3,0,,,160,29,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,71,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-25,2,0,,,162,29,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,1,72,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-26,0,0,,,162,29,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,72,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-27,1,0,,,163,29,,,,,,,,,,,,,51.5311,5.7194,15,123,,,10000199999,30.264489,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,72,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-28,0,0,,,163,29,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,72,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-29,0,1,,,163,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,10000199999,30.264489,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,72,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-04-30,0,0,,,163,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,72,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-01,3,0,,,166,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,1,73,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-02,2,0,,,168,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,1,74,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-03,0,0,,,168,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,1,75,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-04,1,0,,,169,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,75,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-05,0,0,,,169,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,75,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-06,0,0,,,169,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,1,76,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-07,3,0,,,172,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,76,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-08,0,0,,,172,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,76,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-09,0,0,,,172,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,1,77,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-10,0,0,,,172,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,77,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-11,1,0,,,173,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,2,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-12,0,0,,,173,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-13,0,0,,,173,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-14,0,0,,,173,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-15,2,0,,,175,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,10000199999,30.264489,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-16,0,0,,,175,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-17,0,0,,,175,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-18,0,0,,,175,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-19,1,0,,,176,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-20,0,0,,,176,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,10000199999,30.264489,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-21,0,0,,,176,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-22,0,0,,,176,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-23,0,0,,,176,30,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
