key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-03-27,7,,,,40,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-03-28,10,,,,50,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-03-29,12,,,,62,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-03-30,22,,,,84,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-03-31,14,,,,98,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-01,18,,,,116,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-02,22,,,,138,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-03,22,,,,160,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-04,17,,,,177,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-05,15,,,,192,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-06,32,,,,224,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-07,15,,,,239,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-08,20,,,,259,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-09,29,,,,288,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-10,12,,,,300,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-11,15,,,,315,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-12,8,,,,323,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-13,18,,,,341,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-14,8,,,,349,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-15,24,,,,373,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-16,20,,,,393,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-17,26,,,,419,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-18,4,,,,423,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-19,8,,,,431,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-20,20,,,,451,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-21,11,,,,462,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-22,10,,,,472,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-23,20,,,,492,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-24,10,,,,502,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-25,8,,,,510,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-26,5,,,,515,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-27,13,,,,528,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-28,14,,,,542,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-29,16,,,,558,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-04-30,11,,,,569,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-01,7,,,,576,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-02,5,,,,581,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-03,4,,,,585,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-04,7,,,,592,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-05,12,,,,604,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-06,7,,,,611,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-07,1,,,,612,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-08,3,,,,615,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-10,1,,,,616,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-11,12,,,,628,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-12,3,,,,631,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-13,4,,,,635,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-14,3,,,,638,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-17,4,,,,642,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-18,4,,,,646,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-19,5,,,,651,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-22,2,,,,653,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-24,3,,,,656,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-26,2,,,,658,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
GB_ENG_E08000011,Q1228523,,GB,United Kingdom,ENG,England,E08000011,Knowsley,GB,GBR,2,2020-05-27,4,,,,662,,,,,,,,,,,,,173025,53.439,-2.851,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149571,71965,75867,,,,,,,17545,16581,19761,19854,18429,19894,15708,12544,6013,1503,,,,,,,,,
