key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-07,0,0,,,5,1,,,,,,,,,,-36,,,42.27,-113.61,,6683,,,72586724133,32.855604,7.5,0.75396825,15.563492,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-08,0,0,,,5,1,,,,,,,,,,-34,,,42.27,-113.61,,6683,,,72586724133,32.855604,9.531746,1.1825397,17.936508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-09,1,0,,,6,1,,,,,,,,,,-34,,,42.27,-113.61,,6683,,,72586724133,32.855604,10.611111,0.80952381,20.253968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-10,1,0,,,7,1,,,,,,,,,,-37,,,42.27,-113.61,,6683,,,72586724133,32.855604,11.15873,0.51587302,19.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-11,0,0,,,7,1,,,,,,,,,,-28,,,42.27,-113.61,,6683,,,72586724133,32.855604,11.6875,4.4166667,18.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-12,1,0,,,8,1,,,,,,,,,,-38,,,42.27,-113.61,,6683,,,72586724133,32.855604,4.4876543,-1.7222222,15.104938,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-13,1,0,,,9,1,,,,,,,,,,-31,,,42.27,-113.61,,6683,,,72586724133,32.855604,0.095238095,-6.4285714,6.984127,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-14,0,0,,,9,1,,,,,,,,,,-32,,,42.27,-113.61,,6683,,,72586724133,32.855604,2.5,-5.6458333,11.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-15,0,0,,,9,1,,,,,,,,,,-31,,,42.27,-113.61,,6683,,,72586724133,32.855604,7.4012346,2.9012346,11.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-16,1,0,,,10,1,,,,,,,,,,-27,,,42.27,-113.61,,6683,,,72586724133,32.855604,2.7083333,-1.4027778,10.284722,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-17,0,0,,,10,1,,,,,,,,,,-31,,,42.27,-113.61,,6683,,,72586724133,32.855604,2.1851852,-5.6234568,11.938272,0.028222222,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-18,0,0,,,10,1,,,,,,,,,,-20,,,42.27,-113.61,,6683,,,72586724133,32.855604,6.9206349,-4.031746,16.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-19,0,0,,,10,1,,,,,,,,,,-26,,,42.27,-113.61,,6683,,,72586724133,32.855604,9.8809524,1.8412698,16.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-20,1,0,,,11,1,,,,,,,,,,-30,,,42.27,-113.61,,6683,,,72586724133,32.855604,9.4126984,1.1428571,17.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-21,0,0,,,11,1,,,,,,,,,,-28,,,42.27,-113.61,,6683,,,72586724133,32.855604,11.02381,1.9444444,19.960317,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-22,1,0,,,12,1,,,,,,,,,,-29,,,42.27,-113.61,,6683,,,72586724133,32.855604,11.960317,2.9126984,19.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-23,0,0,,,12,1,,,,,,,,,,-30,,,42.27,-113.61,,6683,,,72586724133,32.855604,11.743056,5.7430556,17.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-24,0,0,,,12,1,,,,,,,,,,-32,,,42.27,-113.61,,6683,,,72586724133,32.855604,8.654321,2.1666667,15.598765,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-25,0,0,,,12,1,,,,,,,,,,-19,,,42.27,-113.61,,6683,,,72586724133,32.855604,10.309524,1.4206349,18.579365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-26,0,0,,,12,1,,,,,,,,,,-28,,,42.27,-113.61,,6683,,,72586724133,32.855604,14.840278,6.4930556,20.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-27,0,0,,,12,1,,,,,,,,,,-27,,,42.27,-113.61,,6683,,,72586724133,32.855604,13.820988,5.3395062,21.314815,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-28,0,0,,,12,1,,,,,,,,,,-29,,,42.27,-113.61,,6683,,,72586724133,32.855604,13.209877,4.7037037,21.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-29,0,0,,,12,1,,,,,,,,,,-28,,,42.27,-113.61,,6683,,,72586724133,32.855604,15.230159,4.9761905,26.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-04-30,1,0,,,13,1,,,,,,,,,,-30,,,42.27,-113.61,,6683,,,72586724133,32.855604,18.293651,13.412698,24.587302,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-01,0,0,,,13,1,,,,,,,,,,-31,,,42.27,-113.61,,6683,,,72586724133,32.855604,12.301587,6.968254,21.81746,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-02,0,0,,,13,1,,,,,,,,,,-14,,,42.27,-113.61,,6683,,,72586724133,32.855604,13.104167,4.5416667,21.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-03,0,0,,,13,1,,,,,,,,,,-26,,,42.27,-113.61,,6683,,,72586724133,32.855604,14.358025,7.9135802,21.530864,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-04,0,0,,,13,1,,,,,,,,,,-24,,,42.27,-113.61,,6683,,,72586724133,32.855604,10.253086,2.5555556,16.790123,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-05,0,0,,,13,1,,,,,,,,,,-24,,,42.27,-113.61,,6683,,,72586724133,32.855604,11.65873,1.2936508,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-06,0,0,,,13,1,,,,,,,,,,-24,,,42.27,-113.61,,6683,,,72586724133,32.855604,16.154321,8.3703704,22.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-07,0,0,,,13,1,,,,,,,,,,-25,,,42.27,-113.61,,6683,,,72586724133,32.855604,7.8650794,-0.57142857,18.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-08,1,0,,,14,1,,,,,,,,,,-24,,,42.27,-113.61,,6683,,,72586724133,32.855604,11.395062,1.8703704,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-09,1,0,,,15,1,,,,,,,,,,-10,,,42.27,-113.61,,6683,,,72586724133,32.855604,13.895833,2.6458333,22.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-10,0,0,,,15,1,,,,,,,,,,-20,,,42.27,-113.61,,6683,,,72586724133,32.855604,15.006173,3.9259259,26.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-11,0,0,,,15,1,,,,,,,,,,-22,,,42.27,-113.61,,6683,,,72586724133,32.855604,17.714286,6.468254,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-12,0,0,,,15,1,,,,,,,,,,-22,,,42.27,-113.61,,6683,,,72586724133,32.855604,16.518519,10.395062,25.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-13,1,0,,,16,1,,,,,,,,,,-22,,,42.27,-113.61,,6683,,,72586724133,32.855604,9.9126984,4.8888889,18.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-14,0,0,,,16,1,,,,,,,,,,-25,,,42.27,-113.61,,6683,,,72586724133,32.855604,9.5,3.7460317,15.190476,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-15,0,0,,,16,1,,,,,,7,,,,-27,,,42.27,-113.61,,6683,,,72586724133,32.855604,9.9206349,4.4444444,16.388889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-16,2,0,,,18,1,,,,,,,,,,-12,,,42.27,-113.61,,6683,,,72586724133,32.855604,9.8174603,0.19047619,18.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-17,0,0,,,18,1,,,,,,,,,,-12,,,42.27,-113.61,,6683,,,72586724133,32.855604,15.420635,7.3492063,25.253968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-18,1,0,,,19,1,,,,,,,,,,-21,,,42.27,-113.61,,6683,,,72586724133,32.855604,17.325397,10.214286,24.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-19,0,0,,,19,1,,,,,,,,,,-20,,,42.27,-113.61,,6683,,,72586724133,32.855604,11.087302,5.9047619,17.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-20,1,0,,,20,1,,,,,,21,,,,-20,,,42.27,-113.61,,6683,,,72586724133,32.855604,7.7619048,4.515873,12.309524,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-21,1,0,,,21,1,,,,,,22,,,,-25,,,42.27,-113.61,,6683,,,72586724133,32.855604,8.1984127,4.1190476,15.269841,5.7694286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-22,1,0,,,22,1,,,,,,,,,,-29,,,42.27,-113.61,,6683,,,72586724133,32.855604,8.7962963,4.7654321,16.271605,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-23,6,0,,,28,1,,,,,,,,,,-12,,,42.27,-113.61,,6683,,,72586724133,32.855604,6.6805556,2.2847222,13.326389,9.8636667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-24,11,0,,,39,1,,,,,,,,,,-24,,,42.27,-113.61,,6683,,,72586724133,32.855604,9.0679012,1.7592593,16.820988,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-25,0,0,,,39,1,,,,,,,,,,-63,,,42.27,-113.61,,6683,,,72586724133,32.855604,13.635802,5.0740741,21.895062,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-26,10,0,,,49,1,,,,,,,,,,-21,,,42.27,-113.61,,6683,,,72586724133,32.855604,17.284722,9.8194444,24.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16031,Q483947,geoId/16031,US,United States of America,ID,Idaho,16031,Cassia County,US,USA,2,2020-05-27,1,0,,,50,1,,,,,,,,,,-23,,,42.27,-113.61,,6683,,,72586724133,32.855604,19.04321,12.067901,26.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,
