key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-03-30,9,,,,163,,,,,,,-28,-7,52,-41,-46,16,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-03-31,11,,,,174,,,,,,,-26,-1,81,-33,-46,15,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-01,6,,,,180,,,,,,,-30,-3,37,-39,-46,16,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-02,10,,,,190,,,,,,,-28,0,-1,-47,-46,18,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-03,11,,,,201,,,,,,,-27,1,33,-43,-45,17,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-04,16,,,,217,,,,,,,-33,-1,28,-41,-27,9,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-05,3,,,,220,,,,,,,-54,-16,8,-51,-27,11,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-06,4,,,,224,,,,,,,-5,15,125,-30,-55,15,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-07,2,,,,226,,,,,,,-5,32,150,-26,-56,14,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-08,8,,,,234,,,,,,,0,46,70,-34,-60,16,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-09,3,,,,237,,,,,,,-75,-78,269,-38,-84,22,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-10,0,,,,237,,,,,,,-77,-78,234,-44,-83,22,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-11,1,,,,238,,,,,,,-36,2,-29,-52,-32,10,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-12,3,,,,241,,,,,,,-53,-16,39,-42,-26,9,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-13,6,,,,247,,,,,,,-75,-78,129,-49,-84,25,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-15,3,,,,250,,,,,,,-19,0,89,-30,-42,14,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-16,1,,,,251,,,,,,,-17,1,83,-33,-42,14,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-18,9,,,,260,,,,,,,-21,7,107,-22,-15,6,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-19,1,,,,261,,,,,,,-31,7,87,-29,-12,6,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-20,0,,,,261,,,,,,,-4,8,128,-23,-39,12,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-21,2,,,,263,,,,,,,-11,11,156,-17,-38,10,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-22,0,,,,263,,,,,,,-13,8,145,-19,-37,11,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-23,2,,,,265,,,,,,,-10,11,121,-20,-36,11,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-24,3,,,,268,,,,,,,-14,9,77,-29,-36,11,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-27,3,,,,271,,,,,,,-11,4,8,-30,-34,13,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-28,0,,,,271,,,,,,,-13,6,26,-25,-33,10,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-29,1,,,,272,,,,,,,-9,9,77,-17,-32,10,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-04-30,0,,,,272,,,,,,,4,45,25,-21,-33,9,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-07,6,,,,278,,,,,,,-2,17,93,-17,-29,9,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-09,0,,,,278,,,,,,,-6,14,135,-9,-6,2,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-11,0,,,,278,,,,,,,2,10,84,-17,-26,8,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-12,1,,,,279,,,,,,,0,16,43,-18,-24,8,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-13,2,,,,281,,,,,,,-2,11,68,-16,-22,7,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-14,0,,,,281,,,,,,,5,19,72,-15,-21,7,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-15,1,,,,282,,,,,,,6,20,72,-14,-21,6,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-18,0,,,,282,,,,,,,-4,-2,93,-11,-23,7,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-19,0,,,,282,,,,,,,3,12,,-6,-21,5,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-20,0,,,,282,,,,,,,18,48,163,4,-20,1,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-21,0,,,,282,,,,,,,-52,-65,297,-22,-79,18,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-22,2,,,,284,,,,,,,16,26,115,-25,-49,10,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-23,0,,,,284,,,,,,,-2,13,107,-16,-5,3,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-24,0,,,,284,,,,,,,-9,32,39,-17,-1,1,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-25,2,,,,286,,,,,,,10,15,149,-8,-21,5,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-26,0,,,,286,,,,,,,6,15,,-10,-19,5,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-27,1,,,,287,,,,,,,5,14,121,-10,-18,5,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-28,0,,,,287,,,,,,,10,22,144,-6,-17,4,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-29,0,,,,287,,,,,,,13,29,205,4,-19,0,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-30,0,,,,287,,,,,,,2,18,283,20,1,-3,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-05-31,0,,,,287,,,,,,,15,101,223,0,3,-3,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-06-01,0,,,,287,,,,,,,-43,-59,,1,-79,8,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-06-02,0,,,,287,,,,,,,17,39,,3,-17,1,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-06-03,0,,,,287,,,,,,,8,15,119,-3,-16,4,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-06-04,1,,,,288,,,,,,,9,16,88,-8,-17,5,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-06-05,0,,,,288,,,,,,,-1,11,10,-23,-17,7,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-06-06,0,,,,288,,,,,,,7,15,44,-16,2,2,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-06-07,0,,,,288,,,,,,,-7,25,18,-28,1,4,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
NO_38,Q56405721,,NO,Norway,38,Vestfold og Telemark,,,NO,NOR,1,2020-06-08,2,,,,290,,,,,,,10,11,105,-10,-18,5,10487008,59.5,9,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417711,213698,213061,,,,,,,49482,50391,56588,58557,57496,55654,46040,34353,14558,3640,,,,,,,,,
