key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-08,7,2,,,116,10,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,1,37,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-09,14,1,,,130,11,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,3,40,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-10,12,3,,,142,14,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,2,42,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-11,7,0,,,149,14,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,1,43,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-12,10,0,,,159,14,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,2,45,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-13,5,0,,,164,14,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,2,47,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-14,1,0,,,165,14,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-15,6,5,,,171,19,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,1,48,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-16,6,0,,,177,19,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,48,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-17,9,0,,,186,19,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,1,49,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-18,4,0,,,190,19,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,49,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-19,4,0,,,194,19,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,49,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-20,0,0,,,194,19,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,49,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-21,4,1,,,198,20,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,49,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-22,4,1,,,202,21,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,1,50,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-23,2,0,,,204,21,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,50,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-24,3,0,,,207,21,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,1,51,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-25,5,0,,,212,21,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,1,52,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-26,0,0,,,212,21,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-27,0,1,,,212,22,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-28,0,0,,,212,22,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-29,3,0,,,215,22,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-04-30,-1,0,,,214,22,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-01,7,3,,,221,25,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-02,2,0,,,223,25,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,1,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-03,2,0,,,225,25,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-04,1,0,,,226,25,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-05,0,0,,,226,25,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-06,0,0,,,226,25,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-07,0,0,,,226,25,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-08,0,0,,,226,25,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-09,0,0,,,226,25,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-10,1,0,,,227,25,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-11,1,0,,,228,25,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-12,2,1,,,230,26,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-13,1,0,,,231,26,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-14,2,1,,,233,27,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-15,3,1,,,236,28,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-16,3,0,,,239,28,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-17,0,1,,,239,29,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-18,1,0,,,240,29,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-19,0,0,,,240,29,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-20,1,0,,,241,29,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,1,54,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-21,0,0,,,241,29,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-22,1,0,,,242,29,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-23,1,0,,,243,29,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-24,0,0,,,243,29,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-25,0,0,,,243,29,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
NL_NH_0361,Q972,,NL,Netherlands,NH,North Holland,0361,Alkmaar,NL,NLD,2,2020-05-26,0,1,,,243,30,,,,,,,,,,,,,52.6289,4.74403,1,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
