key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-03-23,1,0,,,9,0,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,5.0277778,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,1,7,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-03-24,2,0,,,11,0,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,5.2777778,-1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,2,9,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-03-25,3,0,,,14,0,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,4.3888889,-3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,1,10,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-03-26,4,1,,,18,1,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,5.3888889,-1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,3,13,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-03-27,3,0,,,21,1,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,6.7777778,-1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-03-28,3,0,,,24,1,,,,,,,,,,,,,51.2828,5.7472,33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,2,16,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-03-29,3,1,,,27,2,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,1.8333333,-1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,3,19,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-03-30,0,0,,,27,2,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,3.6111111,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-03-31,4,0,,,31,2,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,4.6666667,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,3,22,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-01,2,0,,,33,2,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,3.8888889,-3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,2,24,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-02,1,0,,,34,2,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,5.9166667,0.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-03,0,0,,,34,2,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,8.8888889,7,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-04,0,2,,,34,4,,,,,,,,,,,,,51.2828,5.7472,33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-05,2,1,,,36,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,1,25,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-06,0,0,,,36,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,17.055556,12,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-07,1,0,,,37,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,14.5,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-08,0,0,,,37,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,16.111111,8,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-09,-1,0,,,36,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,14.166667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-10,1,0,,,37,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-11,1,0,,,38,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,2,27,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-12,0,0,,,38,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-13,1,0,,,39,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,4.1666667,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,1,28,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-14,0,0,,,39,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,6.1666667,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-15,0,0,,,39,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,9.5555556,-1,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-16,1,0,,,40,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,15.388889,3,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-17,0,0,,,40,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,13.833333,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-18,0,0,,,40,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-19,1,0,,,41,5,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,11.166667,8,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-20,2,1,,,43,6,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,12.944444,3,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-21,0,0,,,43,6,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,14.111111,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-22,0,1,,,43,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,15,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-23,2,0,,,45,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,15.611111,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-24,2,0,,,47,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,14.277778,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,2,30,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-25,1,0,,,48,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-26,0,0,,,48,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,9.1666667,6,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-27,1,0,,,49,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,17.166667,10.5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-28,0,0,,,49,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,13.277778,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-29,1,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,13.638889,10.5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,1,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-04-30,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,11.611111,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-01,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-02,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-03,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,12,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-04,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,11.611111,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-05,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,9.3888889,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-06,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,11.111111,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-07,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,14,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-08,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,15,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-09,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-10,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,11.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-11,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,8.2222222,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-12,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,7.5,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-13,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,8.7777778,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-14,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,9.1111111,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-15,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,11.472222,7.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-16,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-17,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,12.333333,9,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-18,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,16.722222,10,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-19,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,17.5,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-20,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,10500099999,41.289038,18.194444,14.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_LI_0946,Q9789,,NL,Netherlands,LI,Limburg,0946,Nederweert,NL,NLD,2,2020-05-21,0,0,,,50,7,,,,,,,,,,,,,51.2828,5.7472,33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
