key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-06,1,0,0,342,120,0,118,15324,,,,-25,-10,76,-38,-48,15,68942,46.6,-66,,72908,,,71038099999,1.2992187,5.5055556,-0.21666667,13.066667,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-07,0,0,0,376,120,0,118,15700,,,,-28,-12,31,-43,-49,17,68942,46.6,-66,,72908,,,71038099999,1.2992187,4.9055556,-1.6555556,13.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-08,0,0,0,368,120,0,118,16068,,,,-31,-11,18,-46,-47,18,68942,46.6,-66,,72908,,,71038099999,1.2992187,4.4388889,-2.4944444,12.277778,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-09,0,0,0,349,120,0,118,16417,,,,-43,-18,-45,-56,-31,13,68942,46.6,-66,,72908,,,71038099999,1.2992187,1.2722222,-2.4944444,9.9722222,8.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-10,0,0,0,333,120,0,118,16750,,,,-14,7,72,-32,-17,4,68942,46.6,-66,,72908,,,71038099999,1.2992187,2.0166667,-0.25,5.6166667,11.2014,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-11,0,0,0,434,120,0,118,17184,,,,-21,-15,90,-39,-44,14,68942,46.6,-66,,72908,,,71038099999,1.2992187,7.1722222,1.6111111,15.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-12,0,0,0,155,120,0,118,17339,,,,-28,-15,-2,-48,-46,17,68942,46.6,-66,,72908,,,71038099999,1.2992187,5.5444444,1.2333333,13.366667,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-13,0,0,0,426,120,0,118,17765,,,,-19,-7,59,-33,-45,15,68942,46.6,-66,,72908,,,71038099999,1.2992187,4.2333333,0.43888889,9.4277778,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-14,0,0,0,407,120,0,118,18172,,,,-17,-6,88,-32,-45,13,68942,46.6,-66,,72908,,,71038099999,1.2992187,7.4166667,1.4055556,13.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-15,0,0,1,415,120,0,119,18587,,,,-24,-9,89,-36,-46,15,68942,46.6,-66,,72908,,,71038099999,1.2992187,8.3888889,-1,17.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-16,0,0,1,188,120,0,120,18775,,,,-30,-16,67,-36,-23,7,68942,46.6,-66,,72908,,,71038099999,1.2992187,9.0111111,0.46666667,16.777778,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-17,0,0,0,235,120,0,120,19010,,,,-2,12,,-18,-13,-1,68942,46.6,-66,,72908,,,71038099999,1.2992187,10.994444,2.2,19.594444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-18,0,0,0,250,120,0,120,19260,,,,-50,-46,193,-56,-72,17,68942,46.6,-66,,72908,,,71038099999,1.2992187,9.3444444,0.83333333,18.627778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-19,0,0,0,193,120,0,120,19453,,,,-8,4,94,-26,-40,12,68942,46.6,-66,,72908,,,71038099999,1.2992187,8.3055556,0.12777778,16,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-20,0,0,0,292,120,0,120,19745,,,,-5,7,133,-25,-40,11,68942,46.6,-66,,72908,,,71038099999,1.2992187,10.616667,-0.67777778,22.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-21,1,0,0,359,121,0,120,20104,,,,-7,2,160,-25,-41,12,68942,46.6,-66,,72908,,,71038099999,1.2992187,17.588889,8.1333333,28.044444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-22,0,0,0,205,121,0,120,20309,,,,-16,-4,138,-24,-38,12,68942,46.6,-66,,72908,,,71038099999,1.2992187,19.355556,9.25,28.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-23,0,0,0,254,121,0,120,20563,,,,-20,-9,117,-20,-13,4,68942,46.6,-66,,72908,,,71038099999,1.2992187,8.85,2.3777778,18.366667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-24,0,0,0,201,121,0,120,20764,,,,2,14,,-10,-7,-2,68942,46.6,-66,,72908,,,71038099999,1.2992187,9.8888889,-1.0944444,20.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-25,0,0,0,268,121,0,120,21032,,,,-1,-3,132,-28,-38,10,68942,46.6,-66,,72908,,,71038099999,1.2992187,14.511111,2.7055556,24.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-26,1,0,0,288,122,0,120,21320,,,,-8,-5,131,-26,-36,10,68942,46.6,-66,,72908,,,71038099999,1.2992187,19.494444,11.683333,28.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-27,1,0,0,324,123,0,120,21644,,,,-5,2,129,-21,-37,10,68942,46.6,-66,,72908,,,71038099999,1.2992187,19.483333,13.116667,27.316667,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-28,3,0,0,336,126,0,120,21980,,,,-5,1,156,-22,-36,10,68942,46.6,-66,,72908,,,71038099999,1.2992187,21.705556,12.861111,32.038889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-29,2,0,0,528,128,0,120,22508,,,,-15,-3,112,-27,-36,11,68942,46.6,-66,,72908,,,71038099999,1.2992187,23.027778,15.533333,31.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-30,1,0,0,649,129,0,120,23157,,,,-22,-13,84,-27,-8,5,68942,46.6,-66,,72908,,,71038099999,1.2992187,20.466667,17.011111,30.033333,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-05-31,3,0,0,1510,132,0,120,24667,,,,0,12,,-14,-3,-1,68942,46.6,-66,,72908,,,71038099999,1.2992187,14.188889,8.0333333,22.627778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-01,0,0,0,2162,132,0,120,26829,,,,-3,-5,99,-25,-32,9,68942,46.6,-66,,72908,,,71038099999,1.2992187,8.8833333,1.9055556,16.672222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-02,1,0,0,1998,133,0,120,28827,,,,-10,-6,107,-22,-33,9,68942,46.6,-66,,72908,,,71038099999,1.2992187,9.8222222,2.1222222,16.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-03,2,0,0,950,135,0,120,29777,,,,-9,-5,81,-25,-33,10,68942,46.6,-66,,72908,,,71038099999,1.2992187,11.238889,1.6777778,18.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-04,1,1,0,493,136,1,120,30270,,,,-7,-1,152,-21,-32,9,68942,46.6,-66,,72908,,,71038099999,1.2992187,15.094444,5.0666667,24.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-05,0,0,1,375,136,1,121,30645,,,,-14,-3,144,-24,-31,9,68942,46.6,-66,,72908,,,71038099999,1.2992187,19.272222,9.5333333,27.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-06,0,0,0,438,136,1,121,31083,,,,-22,-11,39,-26,-7,5,68942,46.6,-66,,72908,,,71038099999,1.2992187,13.911111,10.327778,21.966667,6.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-07,1,0,0,362,137,1,121,31445,,,,-4,11,217,-19,-3,0,68942,46.6,-66,,72908,,,71038099999,1.2992187,10.766667,8.2833333,14.461111,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-08,9,0,0,336,146,1,121,31781,,,,-5,-4,128,-24,-30,8,68942,46.6,-66,,72908,,,71038099999,1.2992187,11.677778,5.2055556,17.738889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-09,1,0,0,424,147,1,121,32205,,,,-9,-5,131,-23,-30,8,68942,46.6,-66,,72908,,,71038099999,1.2992187,11.427778,4.0388889,18.961111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-10,4,0,0,357,151,1,121,32562,,,,-3,2,145,-14,-30,8,68942,46.6,-66,,72908,,,71038099999,1.2992187,11.622222,0.33333333,21.888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-11,2,0,2,366,153,1,123,32928,,,,-5,-1,76,-22,-31,10,68942,46.6,-66,,72908,,,71038099999,1.2992187,15.538889,8.3944444,21.233333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-12,1,0,2,399,154,1,125,33327,,,,-11,-5,143,-23,-30,9,68942,46.6,-66,,72908,,,71038099999,1.2992187,20.15,14.572222,25.794444,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-13,3,1,1,432,157,2,126,33759,,,,-17,-10,203,-8,-3,1,68942,46.6,-66,,72908,,,71038099999,1.2992187,16.494444,11.261111,25.277778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-14,0,0,3,195,157,2,129,33954,,,,6,12,,-4,2,-3,68942,46.6,-66,,72908,,,71038099999,1.2992187,12.844444,9.4333333,20.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-15,3,0,0,307,160,2,129,34261,,,,3,-2,173,-15,-27,7,68942,46.6,-66,,72908,,,71038099999,1.2992187,14.027778,8.3666667,21.655556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-16,3,0,2,249,163,2,131,34510,,,,2,2,219,-14,-29,7,68942,46.6,-66,,72908,,,71038099999,1.2992187,18.216667,7.4722222,28.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-17,1,0,2,482,164,2,133,34992,,,,0,4,233,-13,-29,6,68942,46.6,-66,,72908,,,71038099999,1.2992187,21.694444,9.8944444,30.372222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-18,0,0,2,363,164,2,135,35355,,,,2,4,250,-18,-30,7,68942,46.6,-66,,72908,,,71038099999,1.2992187,25.072222,14.477778,34.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-19,0,0,0,264,164,2,135,35619,,,,-6,3,235,-20,-31,6,68942,46.6,-66,,72908,,,71038099999,1.2992187,27.366667,16.5,36.1,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-20,0,0,0,565,164,2,135,36184,,,,-13,-3,202,-12,-2,0,68942,46.6,-66,,72908,,,71038099999,1.2992187,18.655556,13.911111,28.738889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-21,0,0,0,191,164,2,135,36375,,,,14,21,,2,5,-6,68942,46.6,-66,,72908,,,71038099999,1.2992187,16.788889,11.877778,25.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-22,0,0,0,159,164,2,135,36534,,,,3,-2,,-17,-31,7,68942,46.6,-66,,72908,,,71038099999,1.2992187,21.566667,12.716667,30.466667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-23,1,0,8,180,165,2,143,36714,,,,0,1,211,-15,-30,7,68942,46.6,-66,,72908,,,71038099999,1.2992187,24.444444,13.533333,32.5,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-24,0,0,4,265,165,2,147,36979,,,,,,,,,,68942,46.6,-66,,72908,,,71038099999,1.2992187,23.494444,15.683333,32.861111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-25,0,0,2,222,165,2,149,37201,,,,,,,,,,68942,46.6,-66,,72908,,,71038099999,1.2992187,23.144444,16.8,30.505556,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-26,0,0,1,272,165,2,150,37473,,,,,,,,,,68942,46.6,-66,,72908,,,71038099999,1.2992187,20.45,13.083333,28.616667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
CA_NB,Q1965,,CA,Canada,NB,New Brunswick,,,CA,CAN,1,2020-06-27,0,0,4,241,165,2,154,37714,,,,,,,,,,68942,46.6,-66,,72908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760868,384697,409695,,,,,,,75451,81916,91287,103085,102372,118745,113238,71673,29300,7325,,,,,,,,,
