key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-03-30,1,0,,,2,0,,,,,,-45,-23,13,,-36,16,,44.9,-89.76,,4082,,,72646314897,10.886326,4.2888889,1.0777778,10.205556,2.5117778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-03-31,1,0,,,3,0,,,,,,-45,-20,-2,,-37,18,,44.9,-89.76,,4082,,,72646314897,10.886326,2.1444444,-1.5944444,7.1277778,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-01,2,0,,,5,0,,,,,,-44,-15,47,,-37,17,,44.9,-89.76,,4082,,,72646314897,10.886326,3.7166667,-2.0333333,10.655556,0.0762,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-02,3,0,,,8,0,,,,,,-45,-18,36,,-37,17,,44.9,-89.76,,4082,,,72646314897,10.886326,6.1611111,-0.98888889,14.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-03,1,0,,,9,0,,,,,,-48,-20,-24,,-41,22,,44.9,-89.76,,4082,,,72646314897,10.886326,8.7,1.8333333,13.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-04,2,0,,,11,0,,,,,,-56,-22,-19,,-27,13,,44.9,-89.76,,4082,,,72646314897,10.886326,0.18888889,-4.6388889,7.1944444,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-05,1,0,,,12,0,,,,,,-48,-23,24,,-30,10,,44.9,-89.76,,4082,,,72646314897,10.886326,1.9555556,-5.4944444,11.594444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-06,0,0,,,12,0,,,,,,-46,-20,27,,-36,16,,44.9,-89.76,,4082,,,72646314897,10.886326,6.2722222,-0.60555556,12.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-07,0,0,,,12,0,,,,,,-45,-18,15,,-39,18,,44.9,-89.76,,4082,,,72646314897,10.886326,9,6.15,13.316667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-08,0,0,,,12,0,,,,,,-44,-18,37,,-38,17,,44.9,-89.76,,4082,,,72646314897,10.886326,8.2333333,0.47777778,14.266667,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-09,0,0,,,12,0,,,,,,-47,-16,-19,,-40,19,,44.9,-89.76,,4082,,,72646314897,10.886326,2.1944444,-1.7944444,9.3388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-10,0,0,,,12,0,,,,,,-47,-13,-7,,-52,24,,44.9,-89.76,,4082,,,72646314897,10.886326,1.3611111,-1.6555556,7.0388889,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-11,1,1,,,13,1,,,,,,-51,-10,11,,-32,11,,44.9,-89.76,,4082,,,72646314897,10.886326,4.1222222,-4.6611111,14.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-12,0,0,,,13,1,,,,,,-77,-54,-67,,-48,15,,44.9,-89.76,,4082,,,72646314897,10.886326,3.3888889,-1.1055556,11.444444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-13,1,0,,,14,1,,,,,,-52,-33,-40,,-42,20,,44.9,-89.76,,4082,,,72646314897,10.886326,-1.8166667,-3.6611111,0.89444444,9.11225,154.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-14,0,0,,,14,1,,,,,,-45,-20,-29,,-36,19,,44.9,-89.76,,4082,,,72646314897,10.886326,-4.6444444,-8.6444444,-1.1611111,0.9144,104.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-15,0,0,,,14,1,,,,,,-35,-13,-21,,-36,18,,44.9,-89.76,,4082,,,72646314897,10.886326,-6.7111111,-13.483333,-1.6722222,0.39914286,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-16,0,0,,,14,1,,,,,,-37,-11,-16,,-38,18,,44.9,-89.76,,4082,,,72646314897,10.886326,-3.2944444,-9.4833333,3.2166667,0,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-17,2,0,,,16,1,,,,,,-42,-16,-16,,-40,20,,44.9,-89.76,,4082,,,72646314897,10.886326,1.0388889,-5.6166667,6.9277778,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-18,1,0,,,17,1,,,,,,-44,-12,0,,-26,11,,44.9,-89.76,,4082,,,72646314897,10.886326,4.9166667,-2.8555556,15.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-19,0,0,,,17,1,,,,,,-38,-18,15,,-29,9,,44.9,-89.76,,4082,,,72646314897,10.886326,6.45,1.1666667,12.877778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-20,0,0,,,17,1,,,,,,-39,-17,2,,-36,16,,44.9,-89.76,,4082,,,72646314897,10.886326,4.0722222,-3.3166667,11.666667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-21,0,0,,,17,1,,,,,,-34,-14,6,,-37,17,,44.9,-89.76,,4082,,,72646314897,10.886326,0.16666667,-3.9055556,5.9,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-22,0,0,,,17,1,,,,,,-36,-14,22,,-36,16,,44.9,-89.76,,4082,,,72646314897,10.886326,2.3111111,-2.2777778,8.6555556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-23,0,0,,,17,1,,,,,,-38,-13,-3,,-37,17,,44.9,-89.76,,4082,,,72646314897,10.886326,2.0277778,-1.1611111,6.8944444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-24,0,0,,,17,1,,,,,,-39,-18,33,,-40,18,,44.9,-89.76,,4082,,,72646314897,10.886326,6.1333333,-0.33888889,15.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-25,1,0,,,18,1,,,,,,-43,-13,36,,-26,8,,44.9,-89.76,,4082,,,72646314897,10.886326,8.6888889,0.14444444,16.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-26,-1,0,,,17,1,,,,,,-33,-13,82,,-27,6,,44.9,-89.76,,4082,,,72646314897,10.886326,9.1944444,-0.36111111,17.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-27,0,0,,,17,1,,,,,,-33,-15,11,,-34,16,,44.9,-89.76,,4082,,,72646314897,10.886326,9.2111111,5.0944444,16.211111,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-28,0,0,,,17,1,,,,,,-34,-10,-5,,-35,12,,44.9,-89.76,,4082,,,72646314897,10.886326,7.8388889,4.4277778,14.333333,5.9145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-29,0,0,,,17,1,,,,,,-33,-10,-6,,-35,16,,44.9,-89.76,,4082,,,72646314897,10.886326,7.4333333,5.7111111,10.2,14.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-04-30,1,0,,,18,1,,,,,,-27,0,71,,-36,14,,44.9,-89.76,,4082,,,72646314897,10.886326,9.5833333,3.6611111,16.872222,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-01,0,0,,,18,1,,,,,,-36,-5,21,,-39,15,,44.9,-89.76,,4082,,,72646314897,10.886326,9.5166667,0.25555556,17.911111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-02,1,0,,,19,1,,,,,,-41,-4,67,,-21,5,,44.9,-89.76,,4082,,,72646314897,10.886326,14.988889,7.9166667,22.116667,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-03,0,0,,,19,1,,,,,,-29,-5,56,,-24,4,,44.9,-89.76,,4082,,,72646314897,10.886326,13.022222,6.1166667,19.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-04,0,0,,,19,1,,,,,,-27,-4,63,,-33,12,,44.9,-89.76,,4082,,,72646314897,10.886326,6.2333333,-0.29444444,13.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-05,2,0,,,21,1,,,,,,-24,4,56,,-34,14,,44.9,-89.76,,4082,,,72646314897,10.886326,6.9222222,0.96111111,13.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-06,0,0,,,21,1,,,,,,-26,1,,,-34,13,,44.9,-89.76,,4082,,,72646314897,10.886326,8.8277778,-0.59876543,17.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-07,0,0,,,21,1,,,,,,-29,4,59,,-35,14,,44.9,-89.76,,4082,,,72646314897,10.886326,9.0611111,2.2833333,15.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-08,1,0,,,22,1,,,,,,-35,-2,0,,-35,17,,44.9,-89.76,,4082,,,72646314897,10.886326,1.6555556,-3.05,10.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-09,2,0,,,24,1,,,,,,-36,7,-1,,-19,7,,44.9,-89.76,,4082,,,72646314897,10.886326,3.3888889,-2.9055556,10.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-10,0,0,,,24,1,,,,,,-33,-5,-32,,-22,7,,44.9,-89.76,,4082,,,72646314897,10.886326,2.5888889,0.31111111,6.6444444,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-11,1,0,,,25,1,,,,,,-27,-4,49,,-31,13,,44.9,-89.76,,4082,,,72646314897,10.886326,3.7166667,-1.7944444,10.405556,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-12,0,0,,,25,1,,,,,,-24,4,,,-33,13,,44.9,-89.76,,4082,,,72646314897,10.886326,4.5055556,-4.3277778,12.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-13,3,0,,,28,1,,,,,,-25,0,52,,-31,13,,44.9,-89.76,,4082,,,72646314897,10.886326,7.0611111,-2.4444444,15.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-14,1,0,,,29,1,,,,,,-25,1,47,,-32,13,,44.9,-89.76,,4082,,,72646314897,10.886326,11.172222,6.5166667,16.472222,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-15,2,0,,,31,1,,,,,,-28,-3,85,,-34,12,,44.9,-89.76,,4082,,,72646314897,10.886326,13.066667,7,19.261111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-16,1,0,,,32,1,,,,,,-33,-1,45,,-14,3,,44.9,-89.76,,4082,,,72646314897,10.886326,12.533333,4.4388889,19.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-17,1,0,,,33,1,,,,,,-27,-12,-49,,-20,7,,44.9,-89.76,,4082,,,72646314897,10.886326,10.805556,8.1166667,17.016667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-18,0,0,,,33,1,,,,,,-18,-1,-17,,-31,13,,44.9,-89.76,,4082,,,72646314897,10.886326,10.194444,8.55,13.044444,18.31975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-19,1,0,,,34,1,,,,,,-16,1,80,,-31,12,,44.9,-89.76,,4082,,,72646314897,10.886326,12.227778,8.7166667,20.827778,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55073,Q505848,geoId/55073,US,United States of America,WI,Wisconsin,55073,Marathon County,US,USA,2,2020-05-20,1,0,,,35,1,,,,,,-9,8,,,-29,10,,44.9,-89.76,,4082,,,72646314897,10.886326,16.405556,8.7277778,23.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,,,,,,,,,,,,,,,,,,,,,
