key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-02-17,0,,,,0,,,,,,,-5,-5,,-16,-19,4,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-02-18,0,,,,0,,,,,,,1,-2,,-13,-17,2,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-02-19,0,,,,0,,,,,,,1,-1,,-10,-17,3,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-02-20,0,,,,0,,,,,,,6,-1,,-15,-20,3,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-02-21,0,,,,0,,,,,,,1,-2,,-11,-22,3,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-02-22,0,,,,0,,,,,,,-6,-6,-34,-11,-7,,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-02-23,0,,,,0,,,,,,,5,-4,-4,7,-3,,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-02-24,0,,,,0,,,,,,,0,-1,,2,2,0,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-02-25,0,,,,0,,,,,,,6,11,,1,3,0,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-02-26,0,,,,0,,,,,,,4,1,,-1,3,1,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-02-27,0,,,,0,,,,,,,11,5,,5,2,0,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-02-28,0,,,,0,,,,,,,7,3,,7,2,0,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-02-29,0,,,,0,,,,,,,16,5,-30,9,0,,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-01,0,,,,0,,,,,,,9,1,-13,9,-6,,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-02,0,,,,0,,,,,,,1,-1,,-5,0,2,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-03,0,,,,0,,,,,,,1,2,,0,1,1,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-04,0,,,,0,,,,,,,1,0,,-4,2,1,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-05,0,,,,0,,,,,,,8,4,,1,2,0,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-06,0,,,,0,,,,,,,6,1,,-1,1,1,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-07,0,,,,0,,,,,,,14,4,-2,5,1,,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-08,0,,,,0,,,,,,,14,-1,-9,4,1,,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-09,0,,,,0,,,,,,,-3,-4,,-10,-5,3,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-10,1,,,,1,,,,,,,-4,-2,,-4,1,1,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-11,6,,,,7,,,,,,,-2,3,,-6,0,1,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-12,2,,,,9,,,,,,,-5,4,,-15,-3,3,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-13,0,,,,9,,,,,,,-6,7,,-11,-6,4,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-14,0,,,,9,,,,,,,-7,9,,2,-7,,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-15,1,,,,10,,,,,,,-10,-1,-20,-1,-12,,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-16,0,,,,10,0,,,,,,-13,2,,-16,-13,6,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-17,1,0,,,11,0,,,,,,-17,0,,-18,-16,7,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-18,1,0,,,12,0,,,,,,-18,-4,,-25,-22,9,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-19,0,0,,,12,0,,,,,,-9,-3,,-21,-23,8,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-20,0,0,,,12,0,,,,,,-12,0,,-26,-22,9,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-21,0,0,,,12,0,,,,,,-9,0,,-10,-12,,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-22,0,0,,,12,0,,,,,,-10,-5,35,-18,-12,,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-23,0,0,,,12,0,,,,,,-14,-7,,-26,-20,8,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-24,0,0,,,12,0,,,,,,-15,-7,,-24,-20,8,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-25,3,0,,,15,0,,,,,,-4,4,,-24,-21,8,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-26,0,0,,,15,0,,,,,,-5,-1,,-22,-23,8,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-27,2,0,,,17,0,,,,,,-7,1,,-27,-23,9,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-28,0,0,,,17,0,,,,,,-8,1,,-3,-11,,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-29,4,0,,,21,0,,,,,,-6,-5,26,-23,-18,,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-30,0,0,,,21,0,,,,,,-10,-6,,-30,-25,9,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-03-31,1,0,,,22,0,,,,,,-11,-6,,-25,-24,8,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-04-01,5,1,,,27,1,,,,,,-14,-4,,-30,-25,9,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-04-02,3,0,,,30,1,,,,,,-11,-4,,-30,-27,10,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-04-03,1,0,,,31,1,,,,,,-12,-6,,-29,-26,10,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-04-04,4,0,,,35,1,,,,,,-11,-2,,-14,-16,,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-04-05,1,0,,,36,1,,,,,,-3,-6,,-7,-17,,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-04-06,0,0,,,36,1,,,,,,2,1,,-21,-30,9,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-04-07,1,0,,,37,1,,,,,,3,3,,-17,-29,8,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
SE_221,Q102377,nuts/SE221,SE,Sweden,221,Blekinge,,,SE,SWE,1,2020-04-08,2,0,,,39,1,,,,,,13,13,,-15,-30,8,54413,56.283333,15.116667,95,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159512,79303,79851,,,,,,,19093,18087,20221,20885,19998,20032,17168,15329,6673,1668,,,,,,,,,
