key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-14,1,0,,,6,0,,,,,,,-14,,,-38,18,,44.79,-88.76,,2355,,,72058900185,16.596488,-2.5802469,-5.7530864,0.87037037,0.71966667,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,,-3,,,-38,17,,44.79,-88.76,,2355,,,72058900185,16.596488,-3.8580247,-8.7654321,0.52469136,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-16,0,0,,,6,0,,,,,,-25,-3,,,-40,17,,44.79,-88.76,,2355,,,72058900185,16.596488,-1.3950617,-7.0987654,4.5617284,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-17,0,0,,,6,0,,,,,,-36,-13,,,-40,,,44.79,-88.76,,2355,,,72058900185,16.596488,2.5679012,-4.0679012,8.8765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,-33,-1,,,-28,,,44.79,-88.76,,2355,,,72058900185,16.596488,6.0925926,-2.345679,17.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,-26,-14,,,-30,,,44.79,-88.76,,2355,,,72058900185,16.596488,8.2901235,1.7839506,15.364198,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,-14,,,-36,15,,44.79,-88.76,,2355,,,72058900185,16.596488,5.3024691,-2.3518519,14.203704,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,,7,,,-35,15,,44.79,-88.76,,2355,,,72058900185,16.596488,1.6111111,-2.7469136,10.932099,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,7,,,-38,16,,44.79,-88.76,,2355,,,72058900185,16.596488,2.6790123,-1.5185185,7.3950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,-28,2,,,-38,17,,44.79,-88.76,,2355,,,72058900185,16.596488,2.5493827,-0.14814815,6.3641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-24,2,0,,,8,0,,,,,,-31,0,,,-40,,,44.79,-88.76,,2355,,,72058900185,16.596488,5.8765432,1.345679,14.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-25,0,0,,,8,0,,,,,,-34,11,,,-30,,,44.79,-88.76,,2355,,,72058900185,16.596488,8.2469136,0.82716049,15.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-26,0,0,,,8,0,,,,,,,13,,,-29,,,44.79,-88.76,,2355,,,72058900185,16.596488,9.6234568,1.1358025,16.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-27,0,0,,,8,0,,,,,,,7,,,-35,15,,44.79,-88.76,,2355,,,72058900185,16.596488,8.7839506,3.8950617,15.62963,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-28,0,0,,,8,0,,,,,,,10,,,-35,10,,44.79,-88.76,,2355,,,72058900185,16.596488,7.8209877,5.0555556,12.728395,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-29,2,0,,,10,0,,,,,,,8,,,-36,17,,44.79,-88.76,,2355,,,72058900185,16.596488,7.5493827,5.6358025,9.8518519,10.631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-04-30,0,0,,,10,0,,,,,,-18,22,,,-36,14,,44.79,-88.76,,2355,,,72058900185,16.596488,10.123457,4.9691358,17.728395,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-01,5,0,,,15,0,,,,,,-25,19,,,-38,14,,44.79,-88.76,,2355,,,72058900185,16.596488,10.62963,1.4691358,18.54321,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-02,1,0,,,16,0,,,,,,-20,34,,,-29,,,44.79,-88.76,,2355,,,72058900185,16.596488,15.740741,8.6975309,22.993827,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-03,0,0,,,16,0,,,,,,,16,,,-31,,,44.79,-88.76,,2355,,,72058900185,16.596488,14.790123,7.4012346,21.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-04,0,0,,,16,0,,,,,,,18,,,-35,12,,44.79,-88.76,,2355,,,72058900185,16.596488,6.9197531,0.89506173,15.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-05,1,0,,,17,0,,,,,,,,,,-34,13,,44.79,-88.76,,2355,,,72058900185,16.596488,6.8333333,1.4444444,12.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-06,0,0,,,17,0,,,,,,,18,,,-35,12,,44.79,-88.76,,2355,,,72058900185,16.596488,9.2222222,0.29166667,18.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-07,0,0,,,17,0,,,,,,-19,22,,,-35,13,,44.79,-88.76,,2355,,,72058900185,16.596488,10.462963,2.5679012,17.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-08,3,0,,,20,0,,,,,,-31,13,,,-38,15,,44.79,-88.76,,2355,,,72058900185,16.596488,2.6419753,-1.3518519,11.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-09,0,0,,,20,0,,,,,,-21,38,,,-18,,,44.79,-88.76,,2355,,,72058900185,16.596488,4.3888889,-2.2654321,12.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-10,2,0,,,22,0,,,,,,-21,,,,-27,,,44.79,-88.76,,2355,,,72058900185,16.596488,3.9876543,0.57407407,9.1419753,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-11,3,0,,,25,0,,,,,,,17,,,-32,12,,44.79,-88.76,,2355,,,72058900185,16.596488,4.7901235,-0.012345679,11.783951,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-12,0,0,,,25,0,,,,,,,,,,-31,11,,44.79,-88.76,,2355,,,72058900185,16.596488,5.7345679,-3.1481481,13.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-13,2,0,,,27,0,,,,,,,,,,-33,13,,44.79,-88.76,,2355,,,72058900185,16.596488,7.4567901,-2.4938272,16.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-14,1,0,,,28,0,,,,,,-13,20,,,-35,13,,44.79,-88.76,,2355,,,72058900185,16.596488,11.759259,7.2037037,17.222222,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-15,1,0,,,29,0,,,,,,-18,17,,,-34,12,,44.79,-88.76,,2355,,,72058900185,16.596488,14.722222,7.7407407,21.506173,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-16,2,0,,,31,0,,,,,,-11,29,,,-20,,,44.79,-88.76,,2355,,,72058900185,16.596488,12.876543,5.9753086,20.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-17,0,0,,,31,0,,,,,,-22,,,,-27,,,44.79,-88.76,,2355,,,72058900185,16.596488,10.759259,7.3950617,16.759259,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-18,2,0,,,33,0,,,,,,-14,6,,,-32,13,,44.79,-88.76,,2355,,,72058900185,16.596488,9.8950617,8.8148148,11.179012,21.43125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-19,0,0,,,33,0,,,,,,-7,23,,,-30,10,,44.79,-88.76,,2355,,,72058900185,16.596488,11.425926,8.1419753,18.858025,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-20,1,0,,,34,0,,,,,,3,31,,,-30,9,,44.79,-88.76,,2355,,,72058900185,16.596488,15.882716,9.4320988,23.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-21,2,0,,,36,0,,,,,,8,38,,,-32,9,,44.79,-88.76,,2355,,,72058900185,16.596488,16.222222,8.5802469,22.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-22,0,0,,,36,0,,,,,,-4,35,,,-34,9,,44.79,-88.76,,2355,,,72058900185,16.596488,17.388889,11.722222,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-23,1,0,,,37,0,,,,,,4,52,,,-20,,,44.79,-88.76,,2355,,,72058900185,16.596488,17.506173,12.54321,23.438272,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-24,1,0,,,38,0,,,,,,27,,,,-21,,,44.79,-88.76,,2355,,,72058900185,16.596488,18.666667,13.888889,25.253086,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-25,0,0,,,38,0,,,,,,8,31,,,-73,,,44.79,-88.76,,2355,,,72058900185,16.596488,22.283951,15.635802,28.654321,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-26,0,0,,,38,0,,,,,,-1,35,,,-26,8,,44.79,-88.76,,2355,,,72058900185,16.596488,23.12963,16.246914,28.864198,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-27,3,0,,,41,0,,,,,,7,31,,,-26,9,,44.79,-88.76,,2355,,,72058900185,16.596488,23.691358,18.271605,28.623457,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-28,2,0,,,43,0,,,,,,-2,23,,,-27,14,,44.79,-88.76,,2355,,,72058900185,16.596488,19.876543,17.728395,26.302469,18.44675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-29,2,0,,,45,0,,,,,,0,25,,,-27,10,,44.79,-88.76,,2355,,,72058900185,16.596488,14.759259,11.117284,19.364198,18.626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-30,1,0,,,46,0,,,,,,6,45,,,-8,,,44.79,-88.76,,2355,,,72058900185,16.596488,13.82716,9.3641975,18.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-05-31,1,0,,,47,0,,,,,,23,,,,-7,,,44.79,-88.76,,2355,,,72058900185,16.596488,11.993827,3.5493827,20.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-06-01,1,0,,,48,0,,,,,,1,24,,,-24,7,,44.79,-88.76,,2355,,,72058900185,16.596488,14.746914,6.8641975,21.709877,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-06-02,2,0,,,50,0,,,,,,-1,35,,,-23,6,,44.79,-88.76,,2355,,,72058900185,16.596488,23.141975,13.037037,33.197531,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-06-03,1,0,,,51,0,,,,,,12,40,,,-24,5,,44.79,-88.76,,2355,,,72058900185,16.596488,21.95679,15.166667,30.771605,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-06-04,2,0,,,53,0,,,,,,13,33,,,-22,6,,44.79,-88.76,,2355,,,72058900185,16.596488,21.135802,12.660494,28.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-06-05,0,0,,,53,0,,,,,,2,28,,,-26,7,,44.79,-88.76,,2355,,,72058900185,16.596488,20.450617,13.598765,27.530864,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55115,Q500838,geoId/55115,US,United States of America,WI,Wisconsin,55115,Shawano County,US,USA,2,2020-06-06,3,0,,,56,0,,,,,,19,49,,,-5,,,44.79,-88.76,,2355,,,72058900185,16.596488,18.734568,11.734568,25.703704,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,,,,,,,,,,,,,,,,,
