key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-04-25,21,0,0,,76,6,3,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,21.791667,15.430556,27.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-04-26,0,0,0,,76,6,3,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,24.430556,16.284722,32.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-04-27,15,0,0,,91,6,3,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,25.580247,15.888889,33.740741,17.49425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-04-28,37,2,0,,128,8,3,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,20.645833,15.861111,25.256944,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-04-29,0,0,0,,128,8,3,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,20.590278,14.722222,26.25,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-04-30,41,0,0,,169,8,3,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,22.715278,14.472222,29.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-01,0,0,0,,169,8,3,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,20.618056,16.375,25.375,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-02,22,3,2,,191,11,5,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,21.8125,15.618056,29.493056,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-03,0,2,0,,191,13,5,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,22.472222,15.125,29.277778,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-04,17,0,0,,208,13,5,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,21.020833,15.069444,28.805556,10.456333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-05,0,0,0,,208,13,5,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,21.541667,14.229167,28.833333,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-07,42,2,1,,250,15,6,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,26.0625,17.576389,32.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-08,31,0,0,,281,15,6,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,24.826389,19.368056,30.944444,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-09,43,1,4,,324,16,10,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,23.326389,15.944444,30.375,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-10,31,1,0,,355,17,10,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,25.069444,15.930556,32.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-11,0,0,0,,355,17,10,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,26.722222,17.430556,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-12,33,0,0,,388,17,10,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,24.061728,17.277778,30.228395,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-13,49,0,0,,437,17,10,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,19.061728,15.024691,23.141975,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-14,24,1,2,,461,18,12,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,18.631944,14.229167,23.777778,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-15,0,4,0,,461,22,12,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,20.826389,13.631944,27.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-16,31,0,0,,492,22,12,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,19.098765,12.67284,25.345679,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-17,11,0,5,,503,22,17,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,22.368056,13.263889,29.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-18,31,2,2,,534,24,19,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,17.555556,12.37037,24.382716,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-19,55,0,16,,589,24,35,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,19.419753,10.925926,26.339506,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-22,407,5,-8,,996,29,27,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,26.076389,15.368056,34.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-24,-234,1,7,,762,30,34,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,29.229167,18.763889,38.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-26,113,1,3,,875,31,37,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,30.201389,20.208333,38.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-28,72,1,0,,947,32,37,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,29.125,20.5625,36.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-29,23,1,0,,970,33,37,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,30.388889,21.263889,37.909722,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-30,39,0,0,,1009,33,37,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,29.548611,20.875,37.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-05-31,75,1,2,,1084,34,39,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,29.159722,20.208333,37.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-06-02,43,5,7,,1127,39,46,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,28.481481,18.703704,36.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-06-03,52,0,1,,1179,39,47,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,29.148148,19.444444,36.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-06-04,34,2,2,,1213,41,49,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,29.62963,19.234568,37.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-06-05,116,3,1,,1329,44,50,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,31.290123,21.734568,38.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-06-13,164,2,229,,1493,46,279,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,27.148148,17.716049,34.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-06-14,0,0,0,,1493,46,279,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,28.17284,18.234568,36.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-06-16,0,0,0,,1493,46,279,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,29.91358,19.524691,38.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-06-23,103,6,213,,1596,52,492,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,32.5,26.076389,39.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BAL,Q121104,,AF,Afghanistan,BAL,Balkh,,,AF,AFG,1,2020-06-25,0,1,81,,1596,53,573,,,,,,,,,,,,36.7,67.116667,340,16186,,,40911099999,8.3595245,31.555556,22.944444,39.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
