key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-01,0,,,,7,,,,,,,-2,-4,6,15,0,0,349048,28.536,-15.749,,7447,,,60020099999,49.901717,17.105556,13.655556,20.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,,,,,,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-02,0,,,,7,,,,,,,-3,0,-4,-1,1,0,349048,28.536,-15.749,,7447,,,60020099999,49.901717,18.45,14.844444,22.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,,,,,,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-03,0,,,,7,,,,,,,-3,0,-1,1,2,0,349048,28.536,-15.749,,7447,,,60020099999,49.901717,18.294444,15.127778,21.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,,,,,,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-04,1,,,,8,,,,,,,-2,1,-2,-1,1,0,349048,28.536,-15.749,,7447,,,60020099999,49.901717,18.888889,14.983333,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,,,,,,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-05,3,,,,11,,,,,,,-2,0,-10,-2,1,0,349048,28.536,-15.749,,7447,,,60020099999,49.901717,18.194444,15.405556,21.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,,,,,,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-06,0,,,,11,,,,,,,-4,-2,-10,-3,-2,1,349048,28.536,-15.749,,7447,,,60020099999,49.901717,17.361111,15.005556,20.15,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,,,,,,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-07,6,,,,17,,,,,,,-5,-1,-2,-3,-3,1,349048,28.536,-15.749,,7447,,,60020099999,49.901717,17.444444,14.872222,20.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,,,,,,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-08,5,,,,22,0,,,,,,-3,0,-3,-1,-2,0,349048,28.536,-15.749,,7447,,,60020099999,49.901717,18.388889,14.522222,23.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,,,,,0,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-09,3,0,,,25,0,,,,,,-4,-3,-2,-2,0,0,349048,28.536,-15.749,,7447,,,60020099999,49.901717,18.744444,14.616667,23.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,,,,1,1,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-10,12,0,,,37,0,,,,,,-5,4,1,-1,0,0,349048,28.536,-15.749,,7447,,,60020099999,49.901717,17.983333,14.544444,22.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,,10,,0,1,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-11,14,0,,,51,0,,,,,,-5,5,-5,-2,0,0,349048,28.536,-15.749,,7447,,,60020099999,49.901717,17.993827,13.882716,22.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,5,15,,2,3,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-12,19,0,,,70,0,,,,,,-10,16,-11,-7,-2,1,349048,28.536,-15.749,,7447,,,60020099999,49.901717,18.555556,14.487654,22.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,0,15,,0,3,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-13,20,1,,,90,1,,,,,,-28,22,-29,-24,-21,8,349048,28.536,-15.749,,7447,,,60020099999,49.901717,17.358025,14.987654,20.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,0,15,,3,6,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-14,19,0,,,109,1,,,,,,-51,-6,-45,-35,-20,10,349048,28.536,-15.749,,7447,,,60020099999,49.901717,16.969136,14.641975,19.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,0,15,,0,6,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-15,10,0,,,119,1,,,,,,-82,-40,-74,-51,-38,14,349048,28.536,-15.749,,7447,,,60020099999,49.901717,15.833333,12.734568,19.061728,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,25,40,,3,9,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-16,29,1,,,148,2,,,,,,-80,-34,-79,-60,-50,18,349048,28.536,-15.749,,7447,,,60020099999,49.901717,16.594444,14.077778,19.75,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,16,56,,4,13,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-17,33,1,,,181,3,,,,,,-84,-43,-81,-63,-56,21,349048,28.536,-15.749,,7447,,,60020099999,49.901717,15.544444,12.694444,18.572222,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,17,73,,4,17,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-18,39,0,,,220,3,,,,,,-85,-45,-83,-67,-58,22,349048,28.536,-15.749,,7447,,,60020099999,49.901717,15.666667,12.222222,19.316667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,9,82,,6,23,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-19,67,1,,,287,4,,,,,,-86,-49,-84,-68,-60,24,349048,28.536,-15.749,,7447,,,60020099999,49.901717,16.838889,13.727778,20.155556,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,33,115,,2,25,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-20,61,3,,,348,7,,,,,,-87,-48,-85,-71,-61,27,349048,28.536,-15.749,,7447,,,60020099999,49.901717,16.811111,13.938889,20.25,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,24,139,,4,29,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-21,66,2,,,414,9,,,,,,-91,-55,-90,-78,-61,24,349048,28.536,-15.749,,7447,,,60020099999,49.901717,16.1,13.561111,19.055556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,11,150,,3,32,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-22,67,2,,,481,11,,,,,,-93,-72,-92,-83,-63,20,349048,28.536,-15.749,,7447,,,60020099999,49.901717,15.488889,12.566667,19.038889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,22,172,,0,32,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-23,76,5,,,557,16,,,,,,-86,-53,-86,-79,-64,24,349048,28.536,-15.749,,7447,,,60020099999,49.901717,14.794444,11.683333,17.722222,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,35,207,,4,36,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-24,100,5,,,657,21,,,,,,-87,-54,-86,-79,-66,25,349048,28.536,-15.749,,7447,,,60020099999,49.901717,16.177778,13.233333,19.255556,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,28,235,,7,43,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-25,127,3,,,784,24,,,,,,-87,-55,-86,-79,-67,26,349048,28.536,-15.749,,7447,,,60020099999,49.901717,15.811111,13.205556,18.638889,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,44,279,,2,45,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-26,94,3,,,878,27,,,,,,-88,-57,-87,-80,-67,27,349048,28.536,-15.749,,7447,,,60020099999,49.901717,15.216667,12.355556,18.061111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,49,328,,16,61,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-27,147,9,,,1025,36,,,,,,-88,-53,-87,-81,-67,30,349048,28.536,-15.749,,7447,,,60020099999,49.901717,15.738889,12.533333,18.833333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,49,377,,7,68,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-28,100,3,,,1125,39,,,,,,-91,-58,-91,-87,-67,25,349048,28.536,-15.749,,7447,,,60020099999,49.901717,15.635802,12.024691,19.148148,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,48,425,,10,78,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-29,79,1,,,1204,40,,,,,,-94,-75,-92,-87,-66,20,349048,28.536,-15.749,,7447,,,60020099999,49.901717,15.833333,12.320988,19.203704,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,19,444,,6,84,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-30,58,15,,,1262,55,,,,,,-89,-57,-87,-82,-71,26,349048,28.536,-15.749,,7447,,,60020099999,49.901717,16.734568,12.45679,20.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,39,483,,10,94,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-03-31,118,7,,,1380,62,,,,,,-92,-57,-87,-81,-73,27,349048,28.536,-15.749,,7447,,,60020099999,49.901717,17.660494,14.462963,21.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,49,532,,16,110,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-04-01,64,6,,,1444,68,,,,,,-92,-56,-87,-82,-73,28,349048,28.536,-15.749,,7447,,,60020099999,49.901717,17.04321,13.765432,20.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,34,566,,3,113,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-04-02,46,5,,,1490,73,,,,,,-92,-57,-87,-82,-73,29,349048,28.536,-15.749,,7447,,,60020099999,49.901717,16.987654,13.530864,21.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,39,605,,7,120,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-04-03,74,5,,,1564,78,,,,,,-89,-53,-88,-83,-73,32,349048,28.536,-15.749,,7447,,,60020099999,49.901717,17.17284,14.117284,20.41358,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,27,632,,8,128,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-04-04,58,2,,,1622,80,,,,,,-92,-57,-91,-87,-68,25,349048,28.536,-15.749,,7447,,,60020099999,49.901717,18.716049,14.851852,22.820988,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,12,644,,1,129,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-04-05,27,5,,,1649,85,,,,,,-94,-75,-92,-89,-69,21,349048,28.536,-15.749,,7447,,,60020099999,49.901717,18.814815,15.141975,23.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,7,651,,4,133,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-04-06,76,4,,,1725,89,,,,,,-88,-55,-86,-82,-72,26,349048,28.536,-15.749,,7447,,,60020099999,49.901717,19.234568,15.506173,22.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,38,689,,4,137,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-04-07,37,2,,,1762,91,,,,,,-91,-47,-86,-81,-72,26,349048,28.536,-15.749,,7447,,,60020099999,49.901717,19.160494,16.246914,22.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,14,703,,1,138,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-04-08,72,1,,,1834,92,,,,,,-90,-40,-87,-81,-72,25,349048,28.536,-15.749,,7447,,,60020099999,49.901717,19.524691,16.277778,23.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,27,730,,2,140,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-04-09,24,2,,,1858,94,,,,,,-94,-69,-91,-88,-85,32,349048,28.536,-15.749,,7447,,,60020099999,49.901717,19.91358,16.833333,23.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,8,738,,1,141,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-04-10,29,1,,,1887,95,,,,,,-97,-87,-93,-91,-88,40,349048,28.536,-15.749,,7447,,,60020099999,49.901717,19.753086,17.290123,22.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,7,745,,3,144,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-04-11,31,0,,,1918,95,,,,,,-93,-47,-91,-86,-66,25,349048,28.536,-15.749,,7447,,,60020099999,49.901717,18.833333,16.364198,22.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,13,758,,0,144,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-04-12,26,1,,,1944,96,,,,,,-95,-75,-93,-89,-69,21,349048,28.536,-15.749,,7447,,,60020099999,49.901717,17.339506,15,20.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,5,763,,1,145,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-04-13,14,6,,,1958,102,,,,,,-89,-49,-85,-79,-67,25,349048,28.536,-15.749,,7447,,,60020099999,49.901717,17.006173,14.203704,20.938272,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,8,771,,2,147,,,,
ES_CN,Q5813,nuts/ES70,ES,Spain,CN,Islas Canarias,,,ES,ESP,1,2020-04-14,17,2,,,1975,104,,,,,,-89,-49,-85,-79,-67,25,349048,28.536,-15.749,,7447,,,60020099999,49.901717,17.283951,13.333333,21.407407,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127685,1143762,1172679,,,,,,,217822,242569,232162,285816,382391,347065,266247,198843,114821,28705,10,781,,5,152,,,,
