key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-06,0,0,,,1598,50,,,,,,-5,,-6,,-16,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,18.411111,15.122222,21.2,8.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-07,0,0,,,1598,50,,,,,,-11,,-13,,-6,,108899,-1.6,-79,2507,4148,,,84123099999,88.11991,19.722222,17.12963,23.166667,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-08,0,0,,,1598,50,,,,,,0,,-1,,-3,,108899,-1.6,-79,2507,4148,,,84123099999,88.11991,21.703704,17.5,26,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-09,0,0,,,1598,50,,,,,,4,,4,,-22,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,19.788889,14.4,24,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-10,0,0,,,1598,50,,,,,,3,,0,,-23,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,19.344444,15.866667,23.4,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-11,0,0,,,1598,50,,,,,,-4,,-4,,-25,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,21.666667,18.8,25.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-12,0,0,,,1598,50,,,,,,1,,-3,,-22,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,19.398148,14.277778,23.601852,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-13,0,0,,,1598,50,,,,,,-9,,-11,,-30,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,19.104167,12.444444,23.965278,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-14,0,0,,,1598,50,,,,,,-16,,-16,,-10,,108899,-1.6,-79,2507,4148,,,84123099999,88.11991,21.388889,17.037037,26.462963,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-15,0,0,,,1598,50,,,,,,-20,,-26,,-15,,108899,-1.6,-79,2507,4148,,,84123099999,88.11991,22.851852,16.018519,28.407407,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-16,0,0,,,1598,50,,,,,,-12,,-18,,-42,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,21.166667,16.155556,25.655556,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-17,0,0,,,1598,50,,,,,,-49,,-56,,-64,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,19.7,16.4,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-18,-1596,0,,,2,50,,,,,,-70,,-72,,-73,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,21.033333,15.4,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-19,0,0,,,2,50,,,,,,-75,,-76,,-77,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,21.3,15.4,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-20,2,0,,,4,50,,,,,,-74,,-74,,-76,,108899,-1.6,-79,2507,4148,,,84147099999,63.999172,22.055556,16.75,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-21,1,0,,,5,50,,,,,,-79,-71,-79,,-65,,108899,-1.6,-79,2507,4148,,,84123099999,88.11991,22.12963,17,25.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-22,3,0,,,8,50,,,,,,-73,,-77,,-56,,108899,-1.6,-79,2507,4148,,,84123099999,88.11991,20.648148,14.666667,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-23,1,0,,,9,50,,,,,,-78,,-77,,-80,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,20.622222,15,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-24,0,0,,,9,50,,,,,,-79,,-77,,-81,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,21.1,16.2,25.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-25,2,0,,,11,50,,,,,,-79,,-79,,-82,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,19.033333,14.4,22.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-26,0,0,,,11,50,,,,,,-79,,-79,,-82,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,21.066667,16,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-27,1,0,,,12,50,,,,,,-80,,-79,,-81,,108899,-1.6,-79,2507,4148,,,84147099999,63.999172,21.430556,16.5,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-28,2,0,,,14,50,,,,,,-83,,-79,,-68,,108899,-1.6,-79,2507,4148,,,84123099999,88.11991,21.444444,17.666667,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-29,0,0,,,14,50,,,,,,-84,,-81,,-57,,108899,-1.6,-79,2507,4148,,,84123099999,88.11991,20.481481,18,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-30,0,0,,,14,50,,,,,,-74,,-74,,-80,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,18.055556,15,20.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-03-31,1,0,,,15,50,,,,,,-75,,-77,,-80,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,17.688889,15.4,20.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-01,5,0,,,20,50,,,,,,-78,,-74,,-79,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,19.455556,15.6,23.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-02,6,-49,,,26,1,,,,,,-79,,-76,,-80,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,18.966667,15.4,21.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-03,0,0,,,26,1,,,,,,-77,,-74,,-76,,108899,-1.6,-79,2507,4148,,,84147099999,63.999172,20.527778,15.375,24.5,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-04,0,0,,,26,1,,,,,,-77,,-71,,-61,,108899,-1.6,-79,2507,4148,,,84123099999,88.11991,22.055556,16.333333,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-05,1,0,,,27,1,,,,,,-75,,-75,,-56,,108899,-1.6,-79,2507,4148,,,84123099999,88.11991,21.166667,18.333333,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-06,0,0,,,27,1,,,,,,-76,,-74,,-78,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,20.022222,15.8,23.4,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-07,0,0,,,27,1,,,,,,-73,,-71,,-79,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,18.788889,15.6,22.477778,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-08,0,0,,,27,1,,,,,,-72,,-70,,-77,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,20.066667,15.2,24.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-09,3,0,,,30,1,,,,,,-71,,-70,,-77,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,18.15873,14.492063,22.404762,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-10,2,0,,,32,1,,,,,,-76,,-76,,-82,,108899,-1.6,-79,2507,4148,,,84147099999,63.999172,21.152778,15.902778,25.625,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-11,1,1,,,33,2,,,,,,-88,-85,-85,,-67,,108899,-1.6,-79,2507,4148,,,84123099999,88.11991,19.574074,17.666667,23.240741,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-12,0,0,,,33,2,,,,,,-83,,-82,,-57,,108899,-1.6,-79,2507,4148,,,84123099999,88.11991,20.333333,17.333333,24.62963,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-13,0,0,,,33,2,,,,,,-67,,-69,,-77,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,18.166667,13.801587,22.65873,6.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-14,0,0,,,33,2,,,,,,-70,,-69,,-78,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,21.422222,15,26.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-15,0,0,,,33,2,,,,,,-70,,-69,,-76,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,18.922222,15.6,23,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-16,6,0,,,39,2,,,,,,-68,,-67,,-76,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,15.761905,10.666667,20.285714,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-17,0,3,,,39,5,,,,,,-70,,-67,,-72,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,17.714286,12.920635,21.880952,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-18,6,0,,,45,5,,,,,,-84,-80,-82,,-66,,108899,-1.6,-79,2507,4148,,,84123099999,88.11991,18.907407,16.703704,23.055556,31.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-19,4,1,,,49,6,,,,,,-81,,-81,,-57,,108899,-1.6,-79,2507,4148,,,84123099999,88.11991,21.37037,16.592593,26.666667,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-20,5,0,,,54,6,,,,,,-61,,-63,,-72,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,18.253968,11.912698,22.801587,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-21,1,0,,,55,6,,,,,,-68,,-65,,-74,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,18.388889,11.309524,23.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-22,4,1,,,59,7,,,,,,-64,,-63,,-74,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,18.301587,11.087302,23.746032,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-23,7,0,,,66,7,,,,,,-65,,-66,,-72,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,18.357143,12.944444,24.134921,7.4748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
EC_B,Q261165,,EC,Ecuador,B,Bolívar Province,,,EC,ECU,1,2020-04-24,39,0,,,105,7,,,,,,-70,,-67,,-71,,108899,-1.6,-79,2507,4148,,,84176099999,38.699296,21,14.955556,26.622222,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209933,99227,101828,,,,,,,36989,37724,26372,22166,20020,18539,19574,12881,5432,1358,,,,,,,,,
