key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-13,0,0,,,23,1,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,6,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-14,0,0,,,23,1,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,6,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-15,1,0,,,24,1,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,6,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-16,1,1,,,25,2,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,2,8,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-17,2,0,,,27,2,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,8,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-18,1,0,,,28,2,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,8,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-19,0,0,,,28,2,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,8,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-20,0,0,,,28,2,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,8,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-21,0,0,,,28,2,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,8,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-22,1,0,,,29,2,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,8,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-23,3,0,,,32,2,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,8,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-24,0,1,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,8,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-25,0,0,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,8,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-26,0,0,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,8,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-27,0,0,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,8,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-28,0,0,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,8,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-29,0,0,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,1,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-04-30,0,0,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-01,0,0,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-02,0,0,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-03,0,0,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-04,0,0,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-05,0,0,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-06,0,0,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-07,0,0,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-08,0,0,,,32,3,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-09,0,1,,,32,4,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-10,0,0,,,32,4,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-11,0,0,,,32,4,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-12,0,0,,,32,4,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-13,0,0,,,32,4,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-14,0,0,,,32,4,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-15,0,0,,,32,4,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-16,0,0,,,32,4,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
NL_DR_1701,Q747920,,NL,Netherlands,DR,Drenthe,1701,Westerveld,NL,NLD,2,2020-05-17,0,0,,,32,4,,,,,,,,,,,,413783,52.7667,6.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,10045,10132,,,,,,,2100,2299,2589,2472,2540,2926,2454,1829,774,194,0,9,,,,,,,
