key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-04-25,1,0,,,3,0,,,,,,,,,-27,,,,39.27,-88.24,,899,,,72531753802,23.390049,13.455556,10.505556,17.8,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,-16,,,,39.27,-88.24,,899,,,72531753802,23.390049,10.722222,7.2166667,16.588889,23.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,-15,-28,,,39.27,-88.24,,899,,,72531753802,23.390049,11.616667,2.8611111,20.3,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,-17,-37,,,39.27,-88.24,,899,,,72531753802,23.390049,18.138889,13.177778,24.644444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,-12,-35,,,39.27,-88.24,,899,,,72531753802,23.390049,14.461111,10.561111,22.6,22.89175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,-18,-37,,,39.27,-88.24,,899,,,72531753802,23.390049,11.183333,8.9055556,15.644444,7.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,-15,-35,,,39.27,-88.24,,899,,,72531753802,23.390049,12.488889,4.3444444,21.422222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,-14,,,,39.27,-88.24,,899,,,72531753802,23.390049,19.827778,13.344444,28.155556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,-18,,,,39.27,-88.24,,899,,,72531753802,23.390049,19.127778,15.216667,26.138889,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-04,1,0,,,4,0,,,,,,,,,-21,-32,,,39.27,-88.24,,899,,,72531753802,23.390049,13.755556,7.4111111,20.411111,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,,,-10,-34,,,39.27,-88.24,,899,,,72531753802,23.390049,11.355556,8.8722222,16.322222,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,,,-5,-33,,,39.27,-88.24,,899,,,72531753802,23.390049,9.8166667,4.6222222,16.411111,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,,,,-10,-31,,,39.27,-88.24,,899,,,72531753802,23.390049,13.544444,7.7,19.911111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-08,0,0,,,4,0,,,,,,,,,-10,-33,,,39.27,-88.24,,899,,,72531753802,23.390049,11.855556,8.9,17.788889,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-09,0,0,,,4,0,,,,,,,,,-8,,,,39.27,-88.24,,899,,,72531753802,23.390049,7.2944444,-0.016666667,14.844444,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-10,0,0,,,4,0,,,,,,,,,-20,,,,39.27,-88.24,,899,,,72531753802,23.390049,10.916667,7.8944444,15.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-11,0,0,,,4,0,,,,,,,,,-16,-29,,,39.27,-88.24,,899,,,72531753802,23.390049,8.4166667,3.3888889,13.494444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-12,2,0,,,6,0,,,,,,,,,-5,-34,,,39.27,-88.24,,899,,,72531753802,23.390049,9.6555556,2.8055556,16.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-13,1,0,,,7,0,,,,,,,,,-8,-33,,,39.27,-88.24,,899,,,72531753802,23.390049,10.522222,6.8611111,14.15,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-14,1,0,,,8,0,,,,,,,,,-18,-30,,,39.27,-88.24,,899,,,72531753802,23.390049,17.566667,11.155556,26.783333,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-15,0,0,,,8,0,,,,,,,,,-11,-32,,,39.27,-88.24,,899,,,72531753802,23.390049,21.038889,16.988889,24.866667,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,,,,-6,,,,39.27,-88.24,,899,,,72531753802,23.390049,20.4,14.105556,27.894444,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17035,Q110539,geoId/17035,US,United States of America,IL,Illinois,17035,Cumberland County,US,USA,2,2020-05-17,0,0,,,8,0,,,,,,,,,-18,,,,39.27,-88.24,,899,,,72531753802,23.390049,20.338889,17.683333,24.994444,17.24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,,,,,,,,,,,,,,,,,
