key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-09,0,1,,,28,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,18,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-10,5,0,,,33,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,1,19,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-11,7,0,,,40,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,19,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-12,1,0,,,41,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,19,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-13,2,0,,,43,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,19,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-14,1,0,,,44,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,19,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-15,0,0,,,44,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,19,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-16,0,0,,,44,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,19,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-17,9,0,,,53,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,19,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-18,3,0,,,56,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,19,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-19,1,0,,,57,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,19,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-20,0,0,,,57,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,19,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-21,0,0,,,57,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,19,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-22,0,0,,,57,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,19,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-23,3,0,,,60,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,19,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-24,1,0,,,61,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,1,20,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-25,4,0,,,65,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,20,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-26,1,0,,,66,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,1,21,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-27,0,0,,,66,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,21,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-28,0,0,,,66,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,21,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-29,0,0,,,66,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,21,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-04-30,1,0,,,67,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,21,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-01,1,0,,,68,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,21,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-02,0,0,,,68,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,21,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-03,0,0,,,68,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,21,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-04,0,0,,,68,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,21,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-05,1,0,,,69,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,21,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-06,1,0,,,70,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,21,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-07,0,0,,,70,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,21,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-08,2,0,,,72,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,1,22,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-09,0,0,,,72,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,22,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-10,4,0,,,76,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,22,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-11,0,0,,,76,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,22,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-12,0,0,,,76,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,22,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-13,0,0,,,76,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,22,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-14,0,0,,,76,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,22,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-15,1,0,,,77,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,22,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-16,1,0,,,78,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,22,,,,,,,
NL_FL_0184,Q273746,,NL,Netherlands,FL,Flevoland,0184,Urk,NL,NLD,2,2020-05-17,0,0,,,78,4,,,,,,,,,,,,295078,52.665278,5.6058333,0,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,10331,10464,,,,,,,2164,2369,2670,2548,2618,3016,2528,1885,798,199,0,22,,,,,,,
