key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,-59,-34,,,28.35,-98.13,,2794,,,72039100127,40.428259,23.487654,20.740741,28.04321,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,-62,-44,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.592593,23.574074,34.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,-38,-38,,,28.35,-98.13,,2794,,,72039100127,40.428259,19.888889,13.018519,32.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,-31,-34,,,28.35,-98.13,,2794,,,72039100127,40.428259,17.45679,13.475309,23.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,-30,-34,,,28.35,-98.13,,2794,,,72039100127,40.428259,16.191358,10.302469,22.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,-33,-36,,,28.35,-98.13,,2794,,,72039100127,40.428259,18.314815,11.82716,25.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,-34,,-40,-36,,,28.35,-98.13,,2794,,,72039100127,40.428259,22.82716,20.925926,25.944444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,-46,-31,,,28.35,-98.13,,2794,,,72039100127,40.428259,18.993827,14.469136,24.432099,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,-48,-36,,,28.35,-98.13,,2794,,,72039100127,40.428259,24.259259,20.030864,33.141975,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,-36,-34,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.111111,16.117284,35.160494,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,-25,-32,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.074074,20.271605,31.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-22,2,0,,,5,0,,,,,,,,,-19,-32,,,28.35,-98.13,,2794,,,72039100127,40.428259,26.888889,23.611111,32.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,,,,-26,-40,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.611111,22.734568,35.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,,-24,,-24,-33,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.623457,17.018519,36.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,,,,-22,-32,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.148148,22.271605,33.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,,,,-24,-38,,,28.35,-98.13,,2794,,,72039100127,40.428259,24.104938,18.061728,30.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,,-22,-28,,,28.35,-98.13,,2794,,,72039100127,40.428259,23.969136,18.160494,30.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,-14,-37,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.444444,23.320988,33.981481,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,-10,-34,,,28.35,-98.13,,2794,,,72039100127,40.428259,26.17284,20.679012,31.185185,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,-9,-36,,,28.35,-98.13,,2794,,,72039100127,40.428259,22.95679,13.302469,31.240741,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,,-13,,-2,-38,,,28.35,-98.13,,2794,,,72039100127,40.428259,23.635802,15.820988,30.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,,,3,-28,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.734568,19.987654,32.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,,,,6,-23,,,28.35,-98.13,,2794,,,72039100127,40.428259,26.506173,21.493827,32.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,,,,-5,-29,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.135802,23.049383,33.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,,,-7,-28,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.950617,24.080247,33.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,,,,-6,-29,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.759259,22.475309,30.135802,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,,-2,-33,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.148148,20.240741,31.820988,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,-16,,-5,-34,,,28.35,-98.13,,2794,,,72039100127,40.428259,28.055556,23.820988,34.506173,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,,,-2,-31,,,28.35,-98.13,,2794,,,72039100127,40.428259,21.419753,17.006173,28.623457,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,4,-28,,,28.35,-98.13,,2794,,,72039100127,40.428259,21.518519,16.475309,27.666667,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,,,-1,-31,,,28.35,-98.13,,2794,,,72039100127,40.428259,23.574074,18.5,29.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,,,,-8,-27,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.987654,22.018519,31.314815,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,,,,-3,-35,,,28.35,-98.13,,2794,,,72039100127,40.428259,26.08642,21.141975,31.771605,4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-14,0,0,,,5,0,,,,,,,,,-7,-33,,,28.35,-98.13,,2794,,,72039100127,40.428259,26.228395,20.802469,32.209877,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-15,1,0,,,6,0,,,,,,,-17,,-3,-35,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.567901,24.462963,32.197531,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,,,,-8,-37,,,28.35,-98.13,,2794,,,72039100127,40.428259,24.179012,18.907407,29.716049,30.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,11,-22,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.524691,20.450617,32.487654,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-18,1,0,,,7,0,,,,,,,,,-2,-32,,,28.35,-98.13,,2794,,,72039100127,40.428259,26.444444,20.530864,33.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-19,0,0,,,7,0,,,,,,,,,1,-26,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.32716,21.549383,35.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-20,0,0,,,7,0,,,,,,,,,1,-32,,,28.35,-98.13,,2794,,,72039100127,40.428259,28.641975,24.216049,34.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-21,2,0,,,9,0,,,,,,,,,12,-33,,,28.35,-98.13,,2794,,,72039100127,40.428259,28.364198,25.012346,33.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-22,0,0,,,9,0,,,,,,,7,,29,-27,,,28.35,-98.13,,2794,,,72039100127,40.428259,28.944444,26.024691,33.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-23,0,0,,,9,0,,,,,,,,,,-23,,,28.35,-98.13,,2794,,,72039100127,40.428259,28.919753,26.444444,32.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-24,0,0,,,9,0,,,,,,,,,27,-27,,,28.35,-98.13,,2794,,,72039100127,40.428259,28.308642,24.679012,32.283951,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-25,0,0,,,9,0,,,,,,,,,40,-58,,,28.35,-98.13,,2794,,,72039100127,40.428259,24.802469,19.061728,29.567901,12.304889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-26,0,0,,,9,0,,,,,,,,,7,-26,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.265432,20.555556,30.62963,7.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-27,0,0,,,9,0,,,,,,,,,-3,-29,,,28.35,-98.13,,2794,,,72039100127,40.428259,26.493827,21.358025,32.290123,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-28,0,0,,,9,0,,,,,,,,,3,-31,,,28.35,-98.13,,2794,,,72039100127,40.428259,28.5,23.592593,33.666667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-29,0,0,,,9,0,,,,,,,-15,,8,-33,,,28.35,-98.13,,2794,,,72039100127,40.428259,26.666667,22.91358,31.783951,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-30,0,0,,,9,0,,,,,,,,,17,-22,,,28.35,-98.13,,2794,,,72039100127,40.428259,26.080247,22.006173,31.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-05-31,0,0,,,9,0,,,,,,,,,23,-25,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.080247,22.512346,29.333333,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-01,0,0,,,9,0,,,,,,,,,-8,-30,,,28.35,-98.13,,2794,,,72039100127,40.428259,24.209877,22.277778,27.320988,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-02,0,0,,,9,0,,,,,,,,,-8,-29,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.820988,21.475309,30.814815,19.84375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-03,0,0,,,9,0,,,,,,,,,3,-30,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.12963,23.691358,31.746914,6.0395556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-04,0,0,,,9,0,,,,,,,,,8,-34,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.358025,23.5,31.95679,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
