key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-05,0,0,,,16,0,,,,,,,,,,-23,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,21.194444,17.272222,26.333333,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-06,1,0,,,17,0,,,,,,,,,,-21,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,14.577778,9.5555556,21.216667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-07,0,0,,,17,0,,,,,,,,,,-22,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,11.566667,3.1055556,20.8,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-08,3,0,,,20,0,,,,,,,,,,-26,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,12.65,8.2666667,19.183333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-09,0,0,,,20,0,,,,,,,,,,-13,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,11.25,3.6388889,17.444444,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-10,1,0,,,21,0,,,,,,,,,,-19,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,11.827778,2.6722222,22.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-11,2,0,,,23,0,,,,,,,,,,-17,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,13.811111,5.0611111,21.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-12,2,0,,,25,0,,,,,,,,,,-16,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,13.344444,6.7555556,20.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-13,0,0,,,25,0,,,,,,,,,,-19,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,17.583333,11.583333,25.944444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-14,2,1,,,27,1,,,,,,,,,,-21,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,21.905556,15.538889,29.327778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-15,1,0,,,28,1,,,,,,,,,,-23,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,22.7,17.677778,28.188889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-16,5,0,,,33,1,,,,,,,,,,-12,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,22.805556,16.894444,29.705556,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-17,1,0,,,34,1,,,,,,,,,,-15,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,22.155556,17.561111,28.027778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-18,5,0,,,39,1,,,,,,,,,,-20,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,21.944444,18.355556,27.077778,6.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-19,6,0,,,45,1,,,,,,,,,,-19,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,17.011111,11.455556,23.933333,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-20,5,-1,,,50,0,,,,,,,,,,-18,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,16.622222,10.288889,24.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-21,2,0,,,52,0,,,,,,,,,,-23,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,19.044444,12.7,26.572222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-05-22,0,0,,,52,0,,,,,,,,,,-24,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,21.5,16.333333,28.822222,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
