key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-04-21,1,0,,,10,0,,,,,,,,,,-36,,,37.23,-89.13,,527,,,72497593809,20.079558,15.919753,9.962963,20.82716,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-04-22,2,0,,,12,0,,,,,,,,,,-34,,,37.23,-89.13,,527,,,72497593809,20.079558,12.12963,2.617284,20.796296,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-04-23,1,0,,,13,0,,,,,,,,,,-35,,,37.23,-89.13,,527,,,72497593809,20.079558,13.141975,10.802469,16.771605,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-04-24,2,0,,,15,0,,,,,,,,,,-36,,,37.23,-89.13,,527,,,72497593809,20.079558,14.512346,7.0617284,22.203704,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-04-25,0,0,,,15,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,15.561728,11.277778,19.950617,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-04-26,0,0,,,15,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,12.345679,9.1728395,18.851852,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-04-27,2,0,,,17,0,,,,,,,,,,-39,,,37.23,-89.13,,527,,,72497593809,20.079558,12.098765,4.1975309,19.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-04-28,0,0,,,17,0,,,,,,,,,,-39,,,37.23,-89.13,,527,,,72497593809,20.079558,17.981481,12.302469,24.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-04-29,0,0,,,17,0,,,,,,,,,,-43,,,37.23,-89.13,,527,,,72497593809,20.079558,16.388889,11.888889,22.808642,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-04-30,1,0,,,18,0,,,,,,,,,,-38,,,37.23,-89.13,,527,,,72497593809,20.079558,13.888889,9.8950617,20.549383,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-01,2,0,,,20,0,,,,,,,,,,-46,,,37.23,-89.13,,527,,,72497593809,20.079558,15.148148,6.2345679,24.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-02,0,0,,,20,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,21.166667,14.401235,28.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-03,0,0,,,20,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,21.777778,17.401235,26.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-04,0,0,,,20,0,,,,,,,,,,-34,,,37.23,-89.13,,527,,,72497593809,20.079558,16.888889,10.284722,23.708333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-05,0,0,,,20,0,,,,,,,,,,-30,,,37.23,-89.13,,527,,,72497593809,20.079558,16.111111,13.729167,20.618056,5.9145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-06,3,0,,,23,0,,,,,,,,,,-36,,,37.23,-89.13,,527,,,72497593809,20.079558,12.770833,8.2013889,18.638889,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-07,1,0,,,24,0,,,,,,,,,,-35,,,37.23,-89.13,,527,,,72497593809,20.079558,12.979167,6.0277778,20.645833,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-08,1,0,,,25,0,,,,,,,,,,-38,,,37.23,-89.13,,527,,,72497593809,20.079558,13.833333,10.493056,18.159722,7.1543333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-09,2,0,,,27,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,10.027778,2.1736111,17.944444,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-10,0,0,,,27,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,13.840278,7.8125,20.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-11,0,0,,,27,0,,,,,,,,,,-36,,,37.23,-89.13,,527,,,72497593809,20.079558,11.013889,3.9444444,17.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-12,0,0,,,27,0,,,,,,,,,,-32,,,37.23,-89.13,,527,,,72497593809,20.079558,11.006944,8.0347222,14.534722,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-13,4,0,,,31,0,,,,,,,,,,-28,,,37.23,-89.13,,527,,,72497593809,20.079558,11.826389,10.020833,16.604167,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-14,2,0,,,33,0,,,,,,,,,,-31,,,37.23,-89.13,,527,,,72497593809,20.079558,20.270833,14.4375,27.951389,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-15,7,0,,,40,0,,,,,,,,,,-37,,,37.23,-89.13,,527,,,72497593809,20.079558,21.5,17.604167,25.395833,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-16,0,0,,,40,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,21.729167,17.055556,27.736111,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-17,0,0,,,40,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,22.4375,19.159722,26.576389,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-18,0,0,,,40,0,,,,,,,,,,-26,,,37.23,-89.13,,527,,,72497593809,20.079558,17.5625,14.166667,23.055556,8.0917143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-19,0,0,,,40,0,,,,,,,,,,-31,,,37.23,-89.13,,527,,,72497593809,20.079558,16.055556,13.6875,19.361111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-20,0,0,,,40,0,,,,,,,,,,-35,,,37.23,-89.13,,527,,,72497593809,20.079558,17.069444,14.145833,22.131944,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-21,0,0,,,40,0,,,,,,,,,,-28,,,37.23,-89.13,,527,,,72497593809,20.079558,17.194444,14.541667,22.722222,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-22,0,0,,,40,0,,,,,,,,,,-32,,,37.23,-89.13,,527,,,72497593809,20.079558,20.159722,15.006944,26.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-23,0,0,,,40,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,22.430556,16.909722,29.638889,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-24,0,0,,,40,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,24.652778,19.479167,30.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-25,0,0,,,40,0,,,,,,,,,,-71,,,37.23,-89.13,,527,,,72497593809,20.079558,24.631944,18.1875,31.895833,7.4748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-26,0,0,,,40,0,,,,,,,,,,-32,,,37.23,-89.13,,527,,,72497593809,20.079558,24.104167,20.381944,28.458333,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-27,1,0,,,41,0,,,,,,,,,,-38,,,37.23,-89.13,,527,,,72497593809,20.079558,21.8125,19.638889,26.388889,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-28,0,0,,,41,0,,,,,,,,,,-24,,,37.23,-89.13,,527,,,72497593809,20.079558,22.506944,18.972222,26.840278,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-29,10,0,,,51,0,,,,,,,,,,-26,,,37.23,-89.13,,527,,,72497593809,20.079558,21.083333,17.180556,26.8125,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-30,5,0,,,56,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,19.6875,12.9375,25.076389,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-05-31,0,0,,,56,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,20.159722,13.395833,26.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-06-01,0,0,,,56,0,,,,,,,,,,-19,,,37.23,-89.13,,527,,,72497593809,20.079558,20.451389,12.784722,28.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-06-02,-1,0,,,55,0,,,,,,,,,,-30,,,37.23,-89.13,,527,,,72497593809,20.079558,24.012346,16.5,31.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-06-03,1,0,,,56,0,,,,,,,,,,-30,,,37.23,-89.13,,527,,,72497593809,20.079558,24.895062,16.87037,32.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-06-04,1,0,,,57,0,,,,,,,,,,-26,,,37.23,-89.13,,527,,,72497593809,20.079558,23.858025,20.240741,29.209877,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-06-05,1,0,,,58,0,,,,,,,,,,-29,,,37.23,-89.13,,527,,,72497593809,20.079558,23.87037,17.981481,30.512346,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-06-06,0,0,,,58,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,26.253086,18.993827,33.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-06-07,3,0,,,61,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,27.203704,20.82716,33.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-06-08,0,0,,,61,0,,,,,,,,,,-28,,,37.23,-89.13,,527,,,72497593809,20.079558,25.691358,19.820988,31.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-06-09,-1,0,,,60,0,,,,,,,,,,-32,,,37.23,-89.13,,527,,,72497593809,20.079558,25.907407,22.839506,30.037037,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-06-10,-1,0,,,59,0,,,,,,,,,,-27,,,37.23,-89.13,,527,,,72497593809,20.079558,25.685185,22.104938,28.91358,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-06-11,0,0,,,59,0,,,,,,,,,,-26,,,37.23,-89.13,,527,,,72497593809,20.079558,21.487654,14.709877,28.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-06-12,0,0,,,59,0,,,,,,,,,,-32,,,37.23,-89.13,,527,,,72497593809,20.079558,23.160494,14.790123,31.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17153,Q488475,geoId/17153,US,United States of America,IL,Illinois,17153,Pulaski County,US,USA,2,2020-06-13,0,0,,,59,0,,,,,,,,,,,,,37.23,-89.13,,527,,,72497593809,20.079558,25.148148,18.265432,31.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
