key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-10,0,,,,1,,,,,,,-82,-73,-70,-89,-77,,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.62037,24.268519,32.046296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-11,0,,,,1,,,,,,,-76,-55,-72,-85,-63,25,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,27.981481,23.333333,31.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-12,0,,,,1,,,,,,,-77,-59,-73,-88,-55,,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.166667,23.527778,31.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-13,0,,,,1,,,,,,,-70,-47,-62,-82,-64,24,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.055556,24.314815,31.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-14,0,,,,1,,,,,,,-69,-50,-63,-82,-64,26,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,27.574074,23.601852,31.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-15,0,,,,1,,,,,,,-69,-49,-62,-80,-64,26,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,27.907407,23.351852,31.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-16,0,,,,1,,,,,,,-70,-46,-62,-82,-65,27,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,27.944444,22.796296,31.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-17,0,,,,1,,,,,,,-70,-48,-65,-81,-64,27,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,27.648148,22.333333,31.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-18,0,,,,1,,,,,,,-73,-53,-69,-81,-59,23,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,27.564815,22.833333,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-19,0,,,,1,,,,,,,-74,-53,-71,-84,-53,,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.018519,22.712963,32.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-20,0,,,,1,,,,,,,-67,-41,-61,-80,-61,23,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.657407,23.212963,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-21,0,,,,1,,,,,,,-69,-49,-66,-84,-65,26,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.305556,24.203704,33.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-22,0,,,,1,,,,,,,-66,-44,-63,-79,-62,24,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.259259,23.37963,33.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-23,0,,,,1,,,,,,,-68,-45,-63,-81,-64,26,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,27.768519,23.342593,31.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-24,0,,,,1,,,,,,,-68,-49,-65,-80,-63,27,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.092593,24.759259,32.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-25,0,,,,1,,,,,,,-70,-50,-69,-81,-56,22,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.138889,23.416667,31.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-26,0,,,,1,,,,,,,-72,-51,-68,-85,-53,,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.324074,23.583333,32.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-27,0,,,,1,,,,,,,-66,-44,-66,-79,-60,23,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.027778,24.268519,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-28,0,,,,1,,,,,,,-69,-47,-66,-79,-60,23,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.444444,22.731481,32.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-29,0,,,,1,,,,,,,-68,-48,-65,-82,-62,26,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.546296,22.75,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-04-30,0,,,,1,,,,,,,-69,-46,-66,-79,-62,27,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.033333,23.355556,32.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-01,0,,,,1,,,,,,,-69,-49,-67,-80,-62,27,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.177778,23.1,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-02,0,,,,1,,,,,,,-70,-47,-70,-80,-54,23,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.444444,23.537037,32.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-03,0,,,,1,,,,,,,-72,-50,-71,-83,-50,,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.5,23.416667,32.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-04,0,,,,1,,,,,,,-70,-49,-64,-84,-66,24,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,27.953704,23.083333,31.731481,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-05,0,,,,1,,,,,,,-64,-41,-63,-77,-57,23,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,27.101852,23.537037,31.064815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-06,0,,,,1,,,,,,,-64,-40,-62,-78,-57,25,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,27.62963,23.37037,31.37037,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-07,0,,,,1,,,,,,,-65,-41,-61,-76,-59,25,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.962963,24.666667,32.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-08,0,,,,1,,,,,,,-65,-42,-62,-74,-58,25,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.666667,24.814815,32.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-09,0,,,,1,,,,,,,-67,-41,-67,-79,-52,21,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,30.231481,26.027778,33.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-10,0,,,,1,,,,,,,-71,-44,-67,-82,-46,,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.518519,24.416667,33.490741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-11,0,,,,1,,,,,,,-60,-34,-58,-78,-55,21,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.287037,23.3,33.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-12,0,,,,1,,,,,,,-61,-36,-61,-75,-55,21,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.462963,24.5,32.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-13,0,,,,1,,,,,,,-64,-40,-62,-77,-56,23,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.490741,24.287037,31.851852,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-14,0,,,,1,,,,,,,-64,-41,-61,-75,-58,23,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.666667,24.166667,32.916667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-15,0,,,,1,,,,,,,-64,-40,-61,-76,-55,24,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.351852,23.796296,32.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-16,0,,,,1,,,,,,,-65,-39,-64,-75,-47,20,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.194444,25,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-17,0,,,,1,,,,,,,-67,-42,-66,-80,-43,16,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.972222,24.166667,32.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-18,0,,,,1,,,,,,,-57,-32,-59,-73,-50,19,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.787037,25.361111,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-19,0,,,,1,,,,,,,-56,-30,-56,-72,-50,20,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.685185,25.916667,33.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-20,0,,,,1,,,,,,,-49,-26,-56,-66,-47,19,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.103175,24.214286,32.730159,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-21,0,,,,1,,,,,,,-51,-28,-55,-65,-49,22,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.935185,25,32.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-22,0,,,,1,,,,,,,-50,-29,-53,-64,-46,19,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.75,25.166667,32.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-23,0,,,,1,,,,,,,-52,-28,-59,-67,-38,16,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.809524,24.285714,32.52381,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-24,0,,,,1,,,,,,,-62,-35,-63,-76,-37,16,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.722222,23.166667,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
