key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-03,3,0,,,25,1,,,,,,-35,-3,,,-46,21,,39.15,-84.98,,795,,,72421093814,29.08451,11.477778,1.8722222,20.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-04,5,0,,,30,1,,,,,,-42,-7,,,-43,,,39.15,-84.98,,795,,,72421093814,29.08451,13.538889,4.1944444,21.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-05,3,0,,,33,1,,,,,,-46,-14,,,-45,,,39.15,-84.98,,795,,,72421093814,29.08451,11.683333,6.2444444,19.861111,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-06,5,0,,,38,1,,,,,,-36,,,,-44,18,,39.15,-84.98,,795,,,72421093814,29.08451,12.1,5.6722222,20.5,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-07,3,0,,,41,1,,,,,,-40,,,,-46,18,,39.15,-84.98,,795,,,72421093814,29.08451,18.155556,10.044444,26.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-08,6,1,,,47,2,,,,,,-40,,,,-47,18,,39.15,-84.98,,795,,,72421093814,29.08451,22.172222,15.583333,26.527778,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-09,5,0,,,52,2,,,,,,-38,,,,-49,21,,39.15,-84.98,,795,,,72421093814,29.08451,12.15,6.8611111,25.644444,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-10,7,1,,,59,3,,,,,,-37,,,,-55,24,,39.15,-84.98,,795,,,72421093814,29.08451,5.05,0.9,12.677778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-11,0,0,,,59,3,,,,,,-42,,,,-44,,,39.15,-84.98,,795,,,72421093814,29.08451,8.4444444,1.2777778,16.994444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-12,1,0,,,60,3,,,,,,-63,-35,,,-48,,,39.15,-84.98,,795,,,72421093814,29.08451,12.944444,4.7333333,17.894444,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-13,0,0,,,60,3,,,,,,-36,-15,,,-45,20,,39.15,-84.98,,795,,,72421093814,29.08451,10.377778,4.9388889,16.894444,20.610286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-14,0,1,,,60,4,,,,,,-37,-11,,,-45,19,,39.15,-84.98,,795,,,72421093814,29.08451,5.0611111,0.95,11.472222,6.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-15,1,0,,,61,4,,,,,,-24,-2,,,-46,19,,39.15,-84.98,,795,,,72421093814,29.08451,3.7222222,-3.3555556,11.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-16,0,0,,,61,4,,,,,,-23,-20,,,-45,19,,39.15,-84.98,,795,,,72421093814,29.08451,3.5222222,-3.7388889,11.066667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-17,2,1,,,63,5,,,,,,-34,-25,,,-43,22,,39.15,-84.98,,795,,,72421093814,29.08451,7.65,1.7,11.144444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-18,2,0,,,65,5,,,,,,-31,-16,,,-38,,,39.15,-84.98,,795,,,72421093814,29.08451,6.7888889,1.6888889,13.122222,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-19,3,0,,,68,5,,,,,,-27,-16,,,-44,,,39.15,-84.98,,795,,,72421093814,29.08451,8.5944444,1.5666667,14.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-20,0,0,,,68,5,,,,,,-20,-15,,,-43,17,,39.15,-84.98,,795,,,72421093814,29.08451,10.572222,2.2833333,18.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-21,2,0,,,70,5,,,,,,-22,-21,,,-43,17,,39.15,-84.98,,795,,,72421093814,29.08451,11.988889,5.3222222,17.016667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-22,2,0,,,72,5,,,,,,-21,-14,,,-43,17,,39.15,-84.98,,795,,,72421093814,29.08451,9.5333333,-0.83333333,21.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-23,3,0,,,75,5,,,,,,-27,-21,,,-44,21,,39.15,-84.98,,795,,,72421093814,29.08451,12.883333,10.455556,17.111111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-24,2,0,,,77,5,,,,,,-28,-17,,,-43,18,,39.15,-84.98,,795,,,72421093814,29.08451,13.611111,9.3222222,19.388889,12.163778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-25,7,0,,,84,5,,,,,,-30,-12,,,-36,,,39.15,-84.98,,795,,,72421093814,29.08451,13.811111,7.6833333,20.355556,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-26,0,0,,,84,5,,,,,,-32,-14,,,-44,,,39.15,-84.98,,795,,,72421093814,29.08451,10.377778,6.4444444,18.727778,9.17575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-27,1,1,,,85,6,,,,,,-12,-9,,,-39,16,,39.15,-84.98,,795,,,72421093814,29.08451,10.372222,1.3888889,18.855556,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-28,5,0,,,90,6,,,,,,-14,-13,,,-41,9,,39.15,-84.98,,795,,,72421093814,29.08451,17.588889,12.45,24.211111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-29,13,0,,,103,6,,,,,,-20,-10,,,-42,18,,39.15,-84.98,,795,,,72421093814,29.08451,16.983333,12.133333,23.538889,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-04-30,1,0,,,104,6,,,,,,-19,-3,,,-43,19,,39.15,-84.98,,795,,,72421093814,29.08451,9.6277778,7.3,14.977778,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-01,13,0,,,117,6,,,,,,-20,-1,,,-41,16,,39.15,-84.98,,795,,,72421093814,29.08451,11.488889,6.7111111,19.716667,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-02,2,2,,,119,8,,,,,,-21,9,,,-30,,,39.15,-84.98,,795,,,72421093814,29.08451,18.327778,8.0611111,28.177778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-03,16,1,,,135,9,,,,,,-25,-3,,,-36,,,39.15,-84.98,,795,,,72421093814,29.08451,19.222222,11.966667,27.316667,11.284857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-04,2,1,,,137,10,,,,,,-2,4,,,-35,13,,39.15,-84.98,,795,,,72421093814,29.08451,14.122222,6.4333333,21.905556,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-05,1,1,,,138,11,,,,,,-12,-5,,,-40,16,,39.15,-84.98,,795,,,72421093814,29.08451,10.888889,6.7666667,19.111111,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-06,2,2,,,140,13,,,,,,-16,-2,,,-37,15,,39.15,-84.98,,795,,,72421093814,29.08451,9.2722222,4.4277778,15.672222,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-07,5,0,,,145,13,,,,,,-11,6,,,-38,14,,39.15,-84.98,,795,,,72421093814,29.08451,11.572222,1.9888889,19.872222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-08,1,0,,,146,13,,,,,,-16,5,,,-38,18,,39.15,-84.98,,795,,,72421093814,29.08451,11.211111,3.8777778,18.85,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-09,2,0,,,148,13,,,,,,-12,18,,,-25,,,39.15,-84.98,,795,,,72421093814,29.08451,5.4388889,-2.0055556,13.238889,6.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-10,2,0,,,150,13,,,,,,-12,5,,,-29,,,39.15,-84.98,,795,,,72421093814,29.08451,9.6888889,0.82222222,18.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-11,1,0,,,151,13,,,,,,-7,0,,,-34,14,,39.15,-84.98,,795,,,72421093814,29.08451,7.0388889,3.2444444,13.688889,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-12,3,4,,,154,17,,,,,,-3,4,,,-35,12,,39.15,-84.98,,795,,,72421093814,29.08451,9.0944444,1.3,15.888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-13,0,0,,,154,17,,,,,,-4,9,,,-34,13,,39.15,-84.98,,795,,,72421093814,29.08451,10.472222,2.0611111,16.766667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-14,0,0,,,154,17,,,,,,0,8,,,-36,13,,39.15,-84.98,,795,,,72421093814,29.08451,17.033333,11.388889,26.6,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-15,3,1,,,157,18,,,,,,-8,1,,,-36,14,,39.15,-84.98,,795,,,72421093814,29.08451,20.433333,13.238889,26.183333,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-16,0,0,,,157,18,,,,,,-7,9,,,-24,,,39.15,-84.98,,795,,,72421093814,29.08451,19.855556,14.966667,25.888889,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-17,1,1,,,158,19,,,,,,-2,10,,,-27,,,39.15,-84.98,,795,,,72421093814,29.08451,21.527778,15.311111,27.116667,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-18,0,0,,,158,19,,,,,,-6,-6,,,-34,15,,39.15,-84.98,,795,,,72421093814,29.08451,19.105556,15.172222,24.816667,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-19,0,0,,,158,19,,,,,,-7,1,,,-35,14,,39.15,-84.98,,795,,,72421093814,29.08451,16.377778,14.366667,20.827778,46.89475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-20,0,2,,,158,21,,,,,,-3,11,,,-33,13,,39.15,-84.98,,795,,,72421093814,29.08451,13.027778,10.922222,17.177778,13.010444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-21,2,0,,,160,21,,,,,,-5,9,,,-34,13,,39.15,-84.98,,795,,,72421093814,29.08451,14.177778,11.027778,17.527778,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-22,1,0,,,161,21,,,,,,-8,10,,,-34,11,,39.15,-84.98,,795,,,72421093814,29.08451,18.094444,12.455556,24.638889,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-23,1,0,,,162,21,,,,,,-14,12,,,-21,,,39.15,-84.98,,795,,,72421093814,29.08451,20.661111,14.083333,28.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-24,0,0,,,162,21,,,,,,0,13,,,-26,,,39.15,-84.98,,795,,,72421093814,29.08451,22.993827,15.512346,30.487654,13.353143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-25,0,0,,,162,21,,,,,,-3,4,,,-75,,,39.15,-84.98,,795,,,72421093814,29.08451,23.2,17.205556,30.294444,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-26,2,0,,,164,21,,,,,,1,12,,,-29,10,,39.15,-84.98,,795,,,72421093814,29.08451,24.15,17.638889,30.916667,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
