key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-02,3,0,,2930,88,0,,39846,27461440192,643,0.382,-70,-57,-32,-75,-44,31,192796,1.28,32.39,,241550,,,63705099999,137.83344,21.722222,20,23,,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-03,1,0,,2246,89,0,,42092,27461440192,643,0.382,-66,-55,-31,-73,-19,23,192796,1.28,32.39,,241550,,,63705099999,137.83344,21.944444,18,25,,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-04,8,0,,2632,97,0,,44724,27461440192,643,0.382,-65,-54,-29,-73,-51,31,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.055556,21,27,,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-05,1,0,,3509,98,0,,48233,27461440192,643,0.382,-65,-51,-29,-72,-50,30,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.166667,20,25,,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-06,0,0,,3809,98,0,,52042,27461440192,643,0.382,-63,-48,-29,-68,-49,27,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.222222,21,26,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,89.81,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-07,3,0,,3161,101,0,,55203,27461440192,643,0.382,-63,-48,-28,-68,-49,27,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.388889,20,26,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,89.81,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-08,0,0,,2565,101,0,,57768,27461440192,643,0.382,-64,-47,-30,-69,-45,28,192796,1.28,32.39,,241550,,,63705099999,137.83344,21.444444,20,23,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,89.81,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-09,15,0,,1839,116,0,,59607,27461440192,643,0.382,-64,-49,-31,-70,-36,25,192796,1.28,32.39,,241550,,,63705099999,137.83344,21.888889,19,24,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,89.81,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-10,5,0,,2854,121,0,,62461,27461440192,643,0.382,-62,-49,-29,-69,-16,22,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.055556,19,25,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,89.81,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-11,1,0,,1711,122,0,,64172,27461440192,643,0.382,-61,-49,-28,-69,-45,28,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.833333,21,26,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,89.81,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-12,4,0,,2104,126,0,,66276,27461440192,643,0.382,-61,-48,-28,-68,-45,26,192796,1.28,32.39,,241550,,,63705099999,137.83344,21.944444,19,25,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,89.81,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-13,13,0,,1896,139,0,,68172,27461440192,643,0.382,-62,-48,-29,-69,-45,25,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.611111,20,26,0,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,89.81,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-14,21,0,,2558,160,0,,70730,27461440192,643,0.382,-61,-46,-28,-68,-44,24,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.277778,21,27,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,89.81,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-15,43,0,,2044,203,0,,72774,27461440192,643,0.382,-62,-45,-30,-69,-42,27,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.277778,19,26,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,89.81,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-16,24,0,,,227,0,,,27461440192,643,0.382,-62,-47,-30,-69,-33,25,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.833333,19,25,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,89.81,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-17,0,0,,,227,0,,74098,27461440192,643,0.382,-60,-48,-30,-69,-11,20,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.444444,22,27,0,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,89.81,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-18,33,0,,2228,260,0,,76326,27461440192,643,0.382,-60,-48,-30,-70,-42,27,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.5,20,24,,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,86.11,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-19,0,0,,1497,260,0,,77823,27461440192,643,0.382,-60,-46,-30,-69,-42,26,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.333333,19,24,,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,86.11,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-20,-115,0,,2729,145,0,,80552,27461440192,643,0.382,-60,-47,-30,-67,-43,26,192796,1.28,32.39,,241550,,,63705099999,137.83344,23,20,25,,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,86.11,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-21,15,0,,2106,160,0,,82658,27461440192,643,0.382,-60,-46,-28,-67,-43,26,192796,1.28,32.39,,241550,,,63705099999,137.83344,25.027778,20.5,26.916667,0.254,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,86.11,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-22,15,0,,1187,175,0,,83845,27461440192,643,0.382,-61,-45,-32,-69,-39,26,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.333333,23,24,0,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,86.11,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-23,23,0,,1739,198,0,,85584,27461440192,643,0.382,-61,-45,-29,-68,-29,24,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.833333,20,26,0,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,86.11,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-24,14,0,,1189,212,0,,86773,27461440192,643,0.382,-61,-47,-25,-67,-10,19,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.666667,20,25,,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,86.11,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-25,10,0,,1116,222,0,,87889,27461440192,643,0.382,-59,-46,-26,-68,-40,26,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.888889,18,27,,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,86.11,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-26,31,0,,2004,253,0,,89893,27461440192,643,0.382,-50,-37,-24,-64,-36,21,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.888889,21,27,0,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,80.56,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-27,28,0,,2230,281,0,,92123,27461440192,643,0.382,-51,-37,-25,-63,-36,22,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.166667,21,27,0,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,80.56,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-28,36,0,,1928,317,0,,94051,27461440192,643,0.382,-50,-35,-23,-63,-35,21,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.166667,20,27,,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,80.56,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-29,12,0,,1835,329,0,,95886,27461440192,643,0.382,-51,-35,-24,-64,-32,22,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.222222,20.277778,26,2.032,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,80.56,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-30,84,0,,1319,413,0,,97205,27461440192,643,0.382,-52,-35,-28,-65,-23,20,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.722222,21,27,0,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,80.56,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-31,45,0,,2222,458,0,,99427,27461440192,643,0.382,-52,-36,-24,-65,-3,16,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.833333,21,26,,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,80.56,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-01,-1,0,,1086,457,0,,100513,27461440192,643,0.382,-45,-33,-21,-62,-30,20,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.833333,22,27,0,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,80.56,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-02,32,0,,,489,0,,,27461440192,643,0.382,-46,-33,-22,-62,-30,20,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.833333,21,27,,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,80.56,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-03,18,0,,,507,0,,102780,27461440192,643,0.382,-53,-36,-27,-63,-46,24,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.555556,20,27,,,3,2,2,4,2,1,2,3,0,2,0,0,2,1,1,0,0,80.56,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-04,15,0,,1310,522,0,,104090,27461440192,643,0.382,-43,-29,-16,-55,-30,18,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.166667,19,27,2.032,,3,2,2,4,2,1,1,3,0,2,0,0,2,1,1,0,0,77.78,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-05,35,0,,2494,557,0,,106584,27461440192,643,0.382,-45,-28,-19,-56,-27,19,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.055556,20,27,0,,3,2,2,4,2,1,1,3,0,2,0,0,2,1,1,0,0,77.78,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-06,36,0,,3758,593,0,,110342,27461440192,643,0.382,-47,-28,-25,-56,-19,18,192796,1.28,32.39,,241550,,,63705099999,137.83344,26.148148,19.333333,29.611111,3.6406667,,3,2,2,4,2,1,1,3,0,2,0,0,2,1,1,0,0,77.78,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-07,23,0,,2336,616,0,,112678,27461440192,643,0.382,-47,-29,-22,-56,1,15,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.722222,21,30,0,,3,2,2,4,2,1,1,3,0,2,0,0,2,1,1,0,0,77.78,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-08,30,0,,2423,646,0,,115101,27461440192,643,0.382,-42,-31,-18,-56,-28,20,192796,1.28,32.39,,241550,,,63705099999,137.83344,20.888889,20,22,,,3,2,2,4,2,1,1,3,0,2,0,0,2,1,1,0,0,77.78,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-09,11,0,,2321,657,0,,117422,27461440192,643,0.382,-45,-28,-24,-54,-41,21,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.222222,19,26,,,3,2,2,4,2,1,1,3,0,2,0,0,2,1,1,0,0,77.78,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-10,8,0,,2532,665,0,,119954,27461440192,643,0.382,-38,-25,-17,-50,-27,17,192796,1.28,32.39,,241550,,,63705099999,137.83344,21.722222,18.5,24,19.05,,3,2,2,4,2,1,1,3,0,2,0,0,2,1,1,0,0,77.78,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-11,14,0,,2588,679,0,,122542,27461440192,643,0.382,-38,-23,-14,-50,-28,17,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.777778,20,26,3.048,,3,2,2,4,2,1,1,3,0,2,0,0,2,1,1,0,0,77.78,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-12,6,0,,2949,685,0,,125491,27461440192,643,0.382,-41,-24,-18,-51,-24,17,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.444444,19,27,0,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,84.26,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-13,0,0,,2677,685,0,,128168,27461440192,643,0.382,-43,-25,-23,-53,-16,16,192796,1.28,32.39,,241550,,,63705099999,137.83344,21.944444,20,25,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,84.26,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-14,11,0,,2212,696,0,,130380,27461440192,643,0.382,-45,-27,-19,-54,3,15,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.111111,18.166667,27.666667,11.006667,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,84.26,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
