key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-02,1,0,0,0,368,17,57,,,,,-51,14,-15,-39,-20,13,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,9.1111111,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,9,,-1,5,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-03,0,0,0,0,368,17,57,,,,,-56,,125,-3,-19,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,10.111111,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,9,,0,5,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-04,4,0,0,0,372,17,57,,,,,-39,4,,-25,-22,11,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,15.111111,8,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,9,,0,5,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-05,1,0,0,0,373,17,57,,,,,-52,3,-11,-39,-25,14,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,10.722222,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,2,11,,1,6,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-06,1,0,1,0,374,17,58,,,,,-47,2,,-24,-22,11,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,10.833333,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-1,10,,0,6,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-07,0,0,0,0,374,17,58,,,,,-43,9,101,-23,-23,10,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,12.833333,3,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,10,,0,6,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-08,0,0,1,0,374,17,59,,,,,-42,12,89,-22,-21,12,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,15.555556,5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-1,9,,-1,5,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-09,2,0,1,0,376,17,60,,,,,-42,10,118,-13,-11,9,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,18.888889,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-1,8,,0,5,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-10,0,0,0,0,376,17,60,,,,,-49,,117,-2,-11,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,18.055556,13,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,8,,0,5,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-11,0,0,0,0,376,17,60,,,,,-20,9,-15,-30,-16,10,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,12.277778,3,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,8,,0,5,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-12,0,0,0,0,376,17,60,,,,,-25,13,,-24,-17,10,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,7.5,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,1,9,,0,5,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-13,0,0,2,0,376,17,62,,,,,-31,4,-4,-30,-17,10,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,9.1666667,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-2,7,,-1,4,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-14,2,0,0,0,378,17,62,,,,,-30,9,-18,-31,-18,9,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,9.4444444,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,7,,0,4,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-15,1,0,0,0,379,17,62,,,,,-28,13,-3,-26,-16,11,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,10.055556,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,7,,0,4,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-16,0,0,0,0,379,17,62,,,,,-26,7,73,-10,0,7,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,11.555556,4,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,7,,0,4,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-17,0,0,0,0,379,17,62,,,,,-18,,180,26,-6,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.5,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,7,,0,4,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-18,0,0,1,0,379,17,63,,,,,-9,15,,-10,-16,7,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,16.277778,7,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-1,6,,0,4,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-19,0,0,0,0,379,17,63,,,,,-15,20,,-12,-17,7,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,18.277778,10,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,6,,0,4,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-20,0,1,0,0,379,18,63,,,,,-5,42,71,-2,-16,4,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,17.944444,11,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,6,,0,4,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-21,0,0,0,0,379,18,63,,,,,-48,-81,,2,-81,20,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,17.5,9,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,6,,0,4,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-22,0,0,0,0,379,18,63,,,,,-5,36,89,-8,-50,14,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,18.277778,9,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,6,,0,4,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-23,1,0,0,0,380,18,63,,,,,-31,-2,-31,-33,-7,10,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.611111,8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,6,,-1,3,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-24,0,0,1,0,380,18,64,,,,,-19,,55,19,-3,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,12.833333,8,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-1,5,,-1,2,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-25,0,0,0,0,380,18,64,,,,,-2,19,,-10,-24,7,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,13.444444,7,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,5,,0,2,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-26,0,0,0,0,380,18,64,,,,,-12,14,,-10,-22,7,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.166667,8,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,5,,0,2,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-27,0,0,1,0,380,18,65,,,,,-12,9,,-3,-21,5,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,15.444444,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-1,4,,0,2,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-28,0,0,0,0,380,18,65,,,,,-14,17,24,-14,-23,7,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.777778,7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,4,,-1,1,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-29,1,0,1,0,381,18,66,,,,,-11,20,40,-9,-21,8,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.333333,9,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-1,3,,0,1,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-30,2,0,2,0,383,18,68,,,,,-8,16,68,9,5,4,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.333333,10,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-2,1,,-1,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-31,0,0,0,0,383,18,68,,,,,17,,159,78,4,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.444444,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-01,0,0,0,0,383,18,68,,,,,-30,-79,,22,-80,18,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,17.777778,10,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-02,0,0,0,0,383,18,68,,,,,-2,34,,5,-13,4,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,18.166667,10,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-03,0,0,0,0,383,18,68,,,,,-6,13,,6,-13,5,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,17.555556,8,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-04,0,0,0,0,383,18,68,,,,,-14,12,-32,-21,-15,8,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.5,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-05,0,0,0,0,383,18,68,,,,,-12,13,-4,-19,-12,8,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,13.611111,11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-06,0,0,0,0,383,18,68,,,,,-10,5,15,-8,6,6,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,15.944444,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-07,0,0,0,0,383,18,68,,,,,-32,,-19,-20,-4,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,11.388889,9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-08,1,0,0,0,384,18,68,,,,,3,9,,0,-11,5,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,13.833333,9,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-09,0,0,0,0,384,18,68,,,,,-7,7,29,-11,-13,6,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,12.944444,11,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-10,0,0,0,0,384,18,68,,,,,-6,6,37,-9,-12,5,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.277778,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-11,0,0,0,0,384,18,68,,,,,-13,-1,110,-2,-15,5,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.944444,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-12,0,0,0,0,384,18,68,,,,,7,14,,19,-11,3,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,20.111111,10,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-13,0,0,0,0,384,18,68,,,,,-5,4,121,11,9,3,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,18.555556,13,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-14,0,0,0,0,384,18,68,,,,,-25,,-9,-16,2,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,13.777778,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-15,0,0,0,0,384,18,68,,,,,3,13,,-1,-12,5,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,15.555556,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-16,0,0,0,0,384,18,68,,,,,-1,14,,-4,-12,4,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,15.777778,14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,1,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-17,1,0,1,0,385,18,69,,,,,-4,6,40,-7,-12,5,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.722222,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-1,0,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-18,0,0,0,0,385,18,69,,,,,-4,8,62,1,-12,4,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,15.5,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,0,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-19,0,0,0,0,385,18,69,,,,,-5,12,25,-6,-12,4,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,13.611111,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,0,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-20,0,0,0,0,385,18,69,,,,,0,3,114,15,8,1,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.722222,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,0,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-21,0,0,0,0,385,18,69,,,,,19,,148,42,5,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,17.944444,12,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,0,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-22,0,0,0,0,385,18,69,,,,,9,11,,10,-13,3,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,18.777778,13,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,0,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-23,1,0,0,0,386,18,69,,,,,2,11,,13,-14,2,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,20.833333,13,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,0,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-24,1,0,0,0,387,18,69,,,,,,,,,,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,21.277778,15,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,0,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-25,2,0,0,0,389,18,69,,,,,,,,,,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,20.277778,13,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,2,2,,0,0,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-06-26,0,0,0,0,389,18,69,,,,,,,,,,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,19.333333,14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,2,,0,0,,,,
