key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-04-29,0,0,,,9,0,,,,,,,,,,-27,,,42.26,-110.7,,10590,,,72051724165,49.914089,10.679012,0.60493827,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-04-30,0,0,,,9,0,,,,,,,,,,-28,,,42.26,-110.7,,10590,,,72051724165,49.914089,13.808642,3.4444444,23.117284,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-01,0,0,,,9,0,,,,,,,,,,-23,,,42.26,-110.7,,10590,,,72051724165,49.914089,9.5864198,4.0925926,17.790123,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-02,0,0,,,9,0,,,,,,,,,,-14,,,42.26,-110.7,,10590,,,72051724165,49.914089,9.1358025,1.5864198,17.679012,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-03,0,0,,,9,0,,,,,,,,,,-31,,,42.26,-110.7,,10590,,,72051724165,49.914089,9.7098765,2.4444444,16.87037,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-04,0,0,,,9,0,,,,,,,,,,-19,,,42.26,-110.7,,10590,,,72051724165,49.914089,7.2160494,0.62962963,14.709877,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-05,1,0,,,10,0,,,,,,,,,,-23,,,42.26,-110.7,,10590,,,72051724165,49.914089,7.8888889,-2.4567901,17.734568,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-06,0,0,,,10,0,,,,,,,,,,-26,,,42.26,-110.7,,10590,,,72051724165,49.914089,10.462963,-0.66666667,21.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-07,0,0,,,10,0,,,,,,,,,,-26,,,42.26,-110.7,,10590,,,72051724165,49.914089,6.4938272,-2.2037037,19.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-08,0,0,,,10,0,,,,,,,,,,-18,,,42.26,-110.7,,10590,,,72051724165,49.914089,6.7592593,-2.7530864,16.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-09,0,0,,,10,0,,,,,,,,,,-16,,,42.26,-110.7,,10590,,,72051724165,49.914089,8.0432099,-2.2592593,18.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-10,1,0,,,11,0,,,,,,,,,,,,,42.26,-110.7,,10590,,,72051724165,49.914089,9.6481481,-1.0246914,20.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-11,0,0,,,11,0,,,,,,,,,,-21,,,42.26,-110.7,,10590,,,72051724165,49.914089,12.246914,3.2469136,20.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-12,0,0,,,11,0,,,,,,,,,,-24,,,42.26,-110.7,,10590,,,72051724165,49.914089,11.975309,4.882716,20.475309,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-13,0,0,,,11,0,,,,,,,,,,-24,,,42.26,-110.7,,10590,,,72051724165,49.914089,8.5,3.9753086,18.117284,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-14,3,0,,,14,0,,,,,,,,,,-24,,,42.26,-110.7,,10590,,,72051724165,49.914089,7.1111111,1.4938272,13.574074,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-15,0,0,,,14,0,,,,,,,,,,-20,,,42.26,-110.7,,10590,,,72051724165,49.914089,7.9382716,1.8333333,13.950617,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-16,0,0,,,14,0,,,,,,,,,,-13,,,42.26,-110.7,,10590,,,72051724165,49.914089,7.8209877,-1.191358,16.820988,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-17,0,0,,,14,0,,,,,,,,,,,,,42.26,-110.7,,10590,,,72051724165,49.914089,12.117284,0.7962963,24.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-18,0,0,,,14,0,,,,,,,,,,-19,,,42.26,-110.7,,10590,,,72051724165,49.914089,17.746914,7.3641975,25.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-19,0,0,,,14,0,,,,,,,,,,-18,,,42.26,-110.7,,10590,,,72051724165,49.914089,15.709877,5.3395062,25.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-20,0,0,,,14,0,,,,,,,,,,-20,,,42.26,-110.7,,10590,,,72051724165,49.914089,9.9444444,2.7160494,23.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-21,1,0,,,15,0,,,,,,,,,,-22,,,42.26,-110.7,,10590,,,72051724165,49.914089,6.845679,2.1234568,14.290123,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-22,0,0,,,15,0,,,,,,,,,,-20,,,42.26,-110.7,,10590,,,72051724165,49.914089,9.3703704,2.4567901,15.944444,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-23,0,0,,,15,0,,,,,,,,,,-10,,,42.26,-110.7,,10590,,,72051724165,49.914089,4.845679,0.29012346,13.234568,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-24,0,0,,,15,0,,,,,,,,,,,,,42.26,-110.7,,10590,,,72051724165,49.914089,5.3888889,-0.74691358,13.185185,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-25,0,0,,,15,0,,,,,,,,,,-62,,,42.26,-110.7,,10590,,,72051724165,49.914089,8.0679012,-0.92592593,17.716049,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-26,0,0,,,15,0,,,,,,,,,,-20,,,42.26,-110.7,,10590,,,72051724165,49.914089,11.648148,1.2160494,20.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-27,0,0,,,15,0,,,,,,,,,,-16,,,42.26,-110.7,,10590,,,72051724165,49.914089,14.685185,5.2407407,23.290123,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-28,0,0,,,15,0,,,,,,,,,,-16,,,42.26,-110.7,,10590,,,72051724165,49.914089,15.549383,4.7160494,26.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-29,0,0,,,15,0,,,,,,,,,,-11,,,42.26,-110.7,,10590,,,72051724165,49.914089,18.141975,5.7160494,29.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-30,0,0,,,15,0,,,,,,,,,,1,,,42.26,-110.7,,10590,,,72051724165,49.914089,19.901235,9.5246914,29.740741,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-05-31,0,0,,,15,0,,,,,,,,,,,,,42.26,-110.7,,10590,,,72051724165,49.914089,19.469136,10.296296,28.419753,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-06-01,0,0,,,15,0,,,,,,,,,,-12,,,42.26,-110.7,,10590,,,72051724165,49.914089,18.425926,8.2283951,27.537037,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-06-02,0,0,,,15,0,,,,,,,,,,-16,,,42.26,-110.7,,10590,,,72051724165,49.914089,17.401235,7.2345679,26.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-06-03,0,0,,,15,0,,,,,,,,,,-21,,,42.26,-110.7,,10590,,,72051724165,49.914089,17.37037,7.3765432,26.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-06-04,0,0,,,15,0,,,,,,,,,,-19,,,42.26,-110.7,,10590,,,72051724165,49.914089,16.938272,8.3024691,25.703704,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-06-05,0,0,,,15,0,,,,,,,,,,-17,,,42.26,-110.7,,10590,,,72051724165,49.914089,18.537037,7.1728395,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56023,Q484527,geoId/56023,US,United States of America,WY,Wyoming,56023,Lincoln County,US,USA,2,2020-06-06,0,0,,,15,0,,,,,,,,,,-3,,,42.26,-110.7,,10590,,,72051724165,49.914089,17.561728,8.1111111,29.703704,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,,,,,,,,,,,,,,,,,
