key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-03-31,0,0,,,8,0,,,,,,-35,-14,-6,-46,-45,14,396508,39.66,-121.6,,4344,,,74504893210,18.971941,12.8,8.7611111,19.244444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-01,0,0,,,8,0,,,,,,-30,-7,-13,-48,-44,14,396508,39.66,-121.6,,4344,,,74504893210,18.971941,11.822222,6.0166667,19.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-02,2,0,,,10,0,,,,,,-33,-11,-11,-48,-44,15,396508,39.66,-121.6,,4344,,,74504893210,18.971941,9.5222222,2.5055556,17.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-03,1,0,,,11,0,,,,,,-33,-7,-20,-45,-40,15,396508,39.66,-121.6,,4344,,,74504893210,18.971941,10.311111,2.3777778,17.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-04,0,0,,,11,0,,,,,,-46,-20,-68,-50,-36,14,396508,39.66,-121.6,,4344,,,74504893210,18.971941,9.1055556,3.55,17.4,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-05,0,0,,,11,0,,,,,,-47,-23,-63,-53,-38,12,396508,39.66,-121.6,,4344,,,74504893210,18.971941,8.8722222,6.0722222,10.788889,10.809111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-06,1,0,,,12,0,,,,,,-33,-15,-28,-45,-41,15,396508,39.66,-121.6,,4344,,,74504893210,18.971941,7.4333333,3.3777778,13.255556,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-07,1,0,,,13,0,,,,,,-35,-12,-11,-47,-44,15,396508,39.66,-121.6,,4344,,,74504893210,18.971941,9.7888889,4.8388889,16.661111,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-08,0,0,,,13,0,,,,,,-36,-13,-16,-49,-45,15,396508,39.66,-121.6,,4344,,,74504893210,18.971941,12.461111,5.75,19.266667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-09,0,0,,,13,0,,,,,,-37,-14,-30,-51,-46,16,396508,39.66,-121.6,,4344,,,74504893210,18.971941,11.616667,7.5888889,17.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-10,1,0,,,14,0,,,,,,-35,-10,-18,-47,-44,17,396508,39.66,-121.6,,4344,,,74504893210,18.971941,13.155556,7.4777778,20.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-11,0,0,,,14,0,,,,,,-35,-1,-22,-34,-31,10,396508,39.66,-121.6,,4344,,,74504893210,18.971941,14.105556,7.5888889,20.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-12,0,0,,,14,0,,,,,,-53,-22,-10,,-37,9,396508,39.66,-121.6,,4344,,,74504893210,18.971941,14.833333,8.8833333,21.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-13,1,0,,,15,0,,,,,,-32,-16,-16,,-41,14,396508,39.66,-121.6,,4344,,,74504893210,18.971941,15.005556,7.9222222,22.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-14,1,0,,,16,0,,,,,,-33,-16,0,,-43,14,396508,39.66,-121.6,,4344,,,74504893210,18.971941,15.638889,6.2055556,24.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-15,0,0,,,16,0,,,,,,-33,-7,-9,,-43,14,396508,39.66,-121.6,,4344,,,74504893210,18.971941,16.55,7.1444444,24.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-16,0,0,,,16,0,,,,,,-43,-5,-8,,-43,14,396508,39.66,-121.6,,4344,,,74504893210,18.971941,17.444444,8.3444444,25.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-17,0,0,,,16,0,,,,,,-47,-7,-19,,-40,16,396508,39.66,-121.6,,4344,,,74504893210,18.971941,16.055556,9.2277778,24.577778,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-18,0,0,,,16,0,,,,,,-46,-2,-23,,-26,10,396508,39.66,-121.6,,4344,,,74504893210,18.971941,13.627778,8.2333333,20.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-19,0,0,,,16,0,,,,,,-45,-4,2,,-29,8,396508,39.66,-121.6,,4344,,,74504893210,18.971941,13.605556,9.0277778,19.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-20,0,0,,,16,0,,,,,,-42,-6,-15,,-38,14,396508,39.66,-121.6,,4344,,,74504893210,18.971941,13.411111,8.8166667,19.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-21,0,0,,,16,0,,,,,,-41,-4,4,,-41,13,396508,39.66,-121.6,,4344,,,74504893210,18.971941,13.938889,6.8111111,23.927778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-22,0,0,,,16,0,,,,,,-42,-2,-2,,-42,14,396508,39.66,-121.6,,4344,,,74504893210,18.971941,17.716667,8.2111111,25.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-23,0,0,,,16,0,,,,,,-42,-4,-2,,-43,14,396508,39.66,-121.6,,4344,,,74504893210,18.971941,19.811111,10.366667,26.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-24,0,0,,,16,0,,,,,,-44,-3,-13,,-39,15,396508,39.66,-121.6,,4344,,,74504893210,18.971941,20.683333,11.055556,29.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-25,0,0,,,16,0,,,,,,-45,-1,-10,,-28,9,396508,39.66,-121.6,,4344,,,74504893210,18.971941,21.790123,13.067901,29.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-26,0,0,,,16,0,,,,,,-41,4,14,,-29,7,396508,39.66,-121.6,,4344,,,74504893210,18.971941,20.87037,13.160494,28.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-27,0,0,,,16,0,,,,,,-36,2,-4,,-36,12,396508,39.66,-121.6,,4344,,,74504893210,18.971941,20.376543,12.018519,27.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-28,0,0,,,16,0,,,,,,-37,0,11,,-40,5,396508,39.66,-121.6,,4344,,,74504893210,18.971941,22.283951,12.54321,30.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-29,0,0,,,16,0,,,,,,-37,1,1,,-40,13,396508,39.66,-121.6,,4344,,,74504893210,18.971941,22.705556,15.577778,30.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-04-30,0,0,,,16,0,,,,,,-34,1,1,,-40,13,396508,39.66,-121.6,,4344,,,74504893210,18.971941,19.711111,13.433333,26.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-01,0,0,,,16,0,,,,,,-34,9,-4,,-36,13,396508,39.66,-121.6,,4344,,,74504893210,18.971941,18.338889,9.7444444,25.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-02,1,0,,,17,0,,,,,,-36,8,-17,,-25,8,396508,39.66,-121.6,,4344,,,74504893210,18.971941,17.638889,10.044444,25.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-03,0,0,,,17,0,,,,,,-33,12,19,,-25,6,396508,39.66,-121.6,,4344,,,74504893210,18.971941,16.138889,9.5777778,22.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-04,0,0,,,17,0,,,,,,-29,7,2,,-34,11,396508,39.66,-121.6,,4344,,,74504893210,18.971941,17.1,7.7055556,26.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-05,1,0,,,18,0,,,,,,-31,10,7,,-37,11,396508,39.66,-121.6,,4344,,,74504893210,18.971941,19.394444,9.1166667,27.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-06,1,0,,,19,0,,,,,,-34,4,-3,,-37,12,396508,39.66,-121.6,,4344,,,74504893210,18.971941,19.583333,9.8666667,27.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-07,0,0,,,19,0,,,,,,-33,3,1,,-38,11,396508,39.66,-121.6,,4344,,,74504893210,18.971941,21.322222,10.816667,31.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-08,0,0,,,19,0,,,,,,-34,6,-18,,-35,12,396508,39.66,-121.6,,4344,,,74504893210,18.971941,23.033333,12.611111,32.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-09,-1,0,,,18,0,,,,,,-33,21,-13,,-21,6,396508,39.66,-121.6,,4344,,,74504893210,18.971941,24.233333,13.95,32.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-10,0,0,,,18,0,,,,,,-33,25,-1,,-21,3,396508,39.66,-121.6,,4344,,,74504893210,18.971941,21.811111,14.088889,32.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-11,2,0,,,20,0,,,,,,-34,-3,-38,,-34,12,396508,39.66,-121.6,,4344,,,74504893210,18.971941,17.366667,11.355556,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-12,0,0,,,20,0,,,,,,-36,1,-32,,-37,13,396508,39.66,-121.6,,4344,,,74504893210,18.971941,13.805556,10.411111,20.672222,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-13,0,0,,,20,0,,,,,,-31,2,-30,,-36,12,396508,39.66,-121.6,,4344,,,74504893210,18.971941,13.666667,9.8055556,18.822222,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-14,2,0,,,22,0,,,,,,-31,-1,-16,,-37,12,396508,39.66,-121.6,,4344,,,74504893210,18.971941,14,10.105556,19.077778,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-15,0,0,,,22,0,,,,,,-32,4,-7,,-33,11,396508,39.66,-121.6,,4344,,,74504893210,18.971941,16.205556,9.4166667,23.705556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
US_CA_06007,Q156181,geoId/06007,US,United States of America,CA,California,06007,Butte County,US,USA,2,2020-05-16,0,0,,,22,0,,,,,,-32,5,-16,,-19,6,396508,39.66,-121.6,,4344,,,74504893210,18.971941,18.938889,10.777778,26.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186,117599,120724,,,,,,,24992,30286,39922,26035,23712,30659,30943,19410,9891,2473,,,,,,,,,
