key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,,,,,,,,42.79,-120.39,,21648,,,72597694285,69.301042,11.361111,4.3222222,23.211111,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,,,,,,42.79,-120.39,,21648,,,72597694285,69.301042,5.45,-0.011111111,14.238889,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,,,-17,,,42.79,-120.39,,21648,,,72597694285,69.301042,6.8055556,-0.5,16.038889,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,,,,,-10,,,42.79,-120.39,,21648,,,72597694285,69.301042,13.344444,4.2944444,23.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,,,,,-12,,,42.79,-120.39,,21648,,,72597694285,69.301042,15.727778,3.3222222,27.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-11,2,0,,,4,0,,,,,,,,,,-15,,,42.79,-120.39,,21648,,,72597694285,69.301042,17.888889,5.9222222,27.783333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-12,0,0,,,4,0,,,,,,,,,,-12,,,42.79,-120.39,,21648,,,72597694285,69.301042,16.944444,7.3666667,26.066667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-13,0,0,,,4,0,,,,,,,,,,,,,42.79,-120.39,,21648,,,72597694285,69.301042,10.872222,6.9111111,21.561111,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-14,0,0,,,4,0,,,,,,,,,,,,,42.79,-120.39,,21648,,,72597694285,69.301042,10.133333,3.3277778,19.466667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-15,1,0,,,5,0,,,,,,,,,,-16,,,42.79,-120.39,,21648,,,72597694285,69.301042,12.827778,6.3277778,19.4,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-16,0,0,,,5,0,,,,,,,,,,-17,,,42.79,-120.39,,21648,,,72597694285,69.301042,9.3944444,4.9388889,15.433333,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-17,1,0,,,6,0,,,,,,,,,,-16,,,42.79,-120.39,,21648,,,72597694285,69.301042,8.8833333,0.25,20.772222,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-18,0,0,,,6,0,,,,,,,,,,-21,,,42.79,-120.39,,21648,,,72597694285,69.301042,14.561111,2.7277778,24.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-19,0,0,,,6,0,,,,,,,,,,-10,,,42.79,-120.39,,21648,,,72597694285,69.301042,17.477778,4.7444444,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-20,0,0,,,6,0,,,,,,,,,,,,,42.79,-120.39,,21648,,,72597694285,69.301042,20.95,12.433333,29.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-21,0,0,,,6,0,,,,,,,,,,,,,42.79,-120.39,,21648,,,72597694285,69.301042,19.122222,9.6833333,28.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-22,0,0,,,6,0,,,,,,,,,,-22,,,42.79,-120.39,,21648,,,72597694285,69.301042,19.983333,8.1666667,31.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-23,0,0,,,6,0,,,,,,,,,,-13,,,42.79,-120.39,,21648,,,72597694285,69.301042,23.2,10.816667,34.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-24,0,0,,,6,0,,,,,,,,,,,,,42.79,-120.39,,21648,,,72597694285,69.301042,23.866667,12.111111,34.283333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-25,3,0,,,9,0,,,,,,,,,,,,,42.79,-120.39,,21648,,,72597694285,69.301042,19.838889,8.8611111,31.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-26,3,0,,,12,0,,,,,,,,,,,,,42.79,-120.39,,21648,,,72597694285,69.301042,22.633333,11.027778,33.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41037,Q495340,geoId/41037,US,United States of America,OR,Oregon,41037,Lake County,US,USA,2,2020-06-27,1,0,,,13,0,,,,,,,,,,,,,42.79,-120.39,,21648,,,72597694285,69.301042,27.962963,21.993827,33.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
