key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-04-29,441,30,0,3108,14680,764,2275,69449,,,,-31,-12,44,-47,-50,18,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,9.462963,0.83333333,20.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,125,2610,964,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-04-30,527,11,140,1610,15207,775,2415,71059,,,,-32,-10,40,-48,-51,19,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,12.617284,3.191358,22.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,11,2621,966,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-01,454,43,71,1331,15661,818,2486,72390,,,,-31,-8,37,-45,-48,18,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,15.216049,5.1234568,23.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,76,2697,959,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-02,457,12,67,4559,16118,830,2553,76949,,,,-38,-10,-10,-46,-32,12,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,12.487654,5.154321,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,50,2747,931,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-03,409,10,54,2957,16527,840,2607,79906,,,,-31,-6,43,-45,-31,8,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,11.296296,3.9135802,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,46,2793,883,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-04,272,9,43,3184,16799,849,2650,83090,,,,-27,-8,31,-46,-44,16,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,11.592593,5.6049383,19.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,6,2799,883,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-05,457,52,93,1914,17256,901,2743,85004,,,,-25,-3,33,-45,-47,17,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,6.9027778,-1.3125,15.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,39,2838,834,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-06,464,18,58,972,17720,919,2801,85976,,,,-28,-8,42,-44,-48,17,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,8.1666667,-0.67361111,16.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,81,2919,792,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-07,544,23,68,5371,18264,942,2869,91347,,,,-28,-6,45,-46,-48,17,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,10.055556,0.81944444,17.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,67,2986,798,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-08,455,16,0,3189,18719,958,2869,94536,,,,-30,-3,29,-43,-45,17,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,4.8541667,-2.25,14.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,571,3557,821,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-09,548,7,105,2236,19267,965,2974,96772,,,,-31,4,13,-41,-27,9,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,6.7430556,-2.1875,14.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,43,3600,790,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-10,328,4,49,7305,19595,969,3023,104077,,,,-25,6,40,-42,-27,6,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,6.1597222,-2.5138889,15.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,23,3623,790,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-11,198,17,53,4713,19793,986,3076,108790,,,,-31,-14,-7,-48,-42,16,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,6.0617284,-0.54320988,14.395062,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,66,3689,573,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-12,310,23,38,-133,20103,1009,3114,108657,,,,-27,-7,30,-44,-45,16,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,5.345679,0.88888889,14.549383,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,-26,3663,738,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-13,339,53,57,2593,20442,1062,3171,111250,,,,-25,-6,55,-42,-45,16,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,11.037037,2.2222222,19.382716,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,32,3695,688,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-14,371,29,46,3269,20813,1091,3217,114519,,,,-26,-5,39,-44,-46,17,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,11.666667,1.9567901,19.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,40,3735,685,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-15,394,59,0,3511,21207,1150,3217,118030,,,,-29,-6,22,-43,-44,16,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,10.067901,2.8888889,17.444444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,54,3789,685,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-16,397,42,95,3810,21604,1192,3312,121840,,,,-31,-4,36,-38,-25,9,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,9.9938272,3.2716049,17.351852,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,53,3842,671,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-17,305,23,34,3708,21909,1215,3346,125548,,,,-25,-4,73,-40,-25,6,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,11.308642,2.9691358,21.098765,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,24,3866,650,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-18,265,9,0,2947,22174,1224,3346,128495,,,,-20,-3,72,-41,-39,13,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,15.154321,4.7901235,25.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,6,3872,650,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-19,280,33,85,2838,22454,1257,3431,131333,,,,-20,-2,47,-41,-43,15,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,16.382716,6.9938272,25.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,27,3899,626,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-20,315,42,47,504,22769,1299,3478,131837,,,,-19,0,58,-38,-44,15,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,15.234568,6.5925926,22.722222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,56,3955,626,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-21,392,11,54,3774,23161,1310,3532,135611,,,,-19,1,78,-36,-44,14,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,11.358025,3.537037,20.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,35,3990,613,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-22,295,14,48,6614,23456,1324,3580,142225,,,,-22,4,80,-34,-43,13,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,11.753086,3.1481481,20.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,47,4037,620,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-23,476,3,32,2727,23932,1327,3612,144952,,,,-30,-1,62,-33,-24,7,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,12.623457,4.4691358,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,45,4082,571,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-24,208,5,28,5099,24140,1332,3640,150051,,,,-31,-11,5,-44,-27,7,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,8.8888889,3.0061728,18.67284,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,23,4105,538,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-25,116,1,26,257,24256,1333,3666,150308,,,,-21,-2,132,-43,-72,19,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,5.1234568,-0.13580247,13.493827,11.726333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,14,4119,560,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-26,297,19,36,5703,24553,1352,3702,156011,,,,-19,-1,62,-37,-41,13,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,9.9567901,1.1666667,19.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,9,4128,507,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-27,222,41,39,3409,24775,1393,3741,159420,,,,-19,-3,63,-38,-41,14,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,13.882716,3.9444444,20.91358,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,32,4160,484,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-28,341,29,42,3703,25116,1422,3783,163123,,,,-18,0,81,-35,-41,13,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,13.222222,6.1790123,22.555556,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,36,4196,464,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-29,486,15,55,5836,25602,1437,3838,168959,,,,-22,-1,67,-33,-39,13,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,15.395062,6.9320988,24.469136,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,58,4254,464,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-30,482,6,21,6782,26084,1443,3859,175741,,,,-27,-4,43,-29,-14,7,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,16.802469,7.8580247,24.716049,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,53,4307,421,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-05-31,280,2,60,4886,26364,1445,3919,180627,,,,-19,-2,65,-32,-15,5,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,15.179012,8.2469136,24.567901,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,26,4333,414,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-01,199,13,0,5749,26563,1458,3919,186376,,,,-14,1,71,-33,-36,11,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,16.777778,8.2345679,24.753086,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,14,4347,414,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-02,211,16,35,4161,26774,1474,3954,190537,,,,-15,2,62,-35,-39,13,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,18.038889,10.977778,25.411111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,25,4372,394,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-03,272,20,29,3640,27046,1494,3983,194177,,,,-13,2,74,-35,-40,12,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,17.216667,9.2833333,25.477778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,47,4419,388,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-04,300,18,31,3023,27346,1512,4014,197200,,,,-15,3,85,-34,-40,12,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,17.688889,9.7,25.505556,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,24,4443,356,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-05,255,12,20,6224,27601,1524,4034,203424,,,,-19,2,80,-32,-38,11,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,18.716667,9.8888889,28.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,17,4460,319,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-06,233,3,21,4853,27834,1527,4055,208277,,,,-26,-4,27,-32,-16,7,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,16.294444,9.4444444,24.555556,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,12,4472,299,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-07,153,0,19,4737,27987,1527,4074,213014,,,,-14,2,95,-30,-15,3,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,16.683333,8.3222222,23.872222,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,8,4480,299,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-08,182,16,17,4470,28169,1543,4091,217484,,,,-13,0,82,-32,-35,10,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,16.516667,7.6444444,23.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,5,4485,322,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-09,164,10,21,4403,28333,1553,4112,221887,,,,-15,-2,34,-38,-40,14,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,7.1,0.52777778,18.966667,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,374,4859,304,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-10,151,20,18,4207,28484,1573,4130,226094,,,,-11,1,96,-32,-39,11,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,10.1,2.2,19.2,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,166,5025,305,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-11,148,10,20,4251,28632,1583,4150,230345,,,,-12,3,112,-32,-39,11,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,14.272222,4.8666667,23.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,10,5035,277,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-12,175,12,19,4025,28807,1595,4169,234370,,,,-16,2,96,-31,-38,10,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,17.794444,7.1,26.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,22,5057,279,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-13,195,3,15,2091,29002,1598,4184,236461,,,,-22,-1,65,-25,-13,5,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,17.888889,9.5,25.855556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,177,5234,274,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-14,113,1,-6,8182,29115,1599,4178,244643,,,,-13,1,96,-27,-13,2,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,16.227778,8.3388889,25.377778,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,10,5244,262,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-15,169,6,18,4442,29284,1605,4196,249085,,,,-10,1,98,-31,-35,9,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,18.123457,8.345679,27.080247,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,0,5244,276,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-16,143,12,0,4071,29427,1617,4196,253156,,,,-10,3,81,-31,-38,11,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,19.838889,10.955556,26.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,25,5269,276,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-17,231,14,35,3511,29658,1631,4231,256667,,,,-10,3,95,-30,-39,11,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,19.8,10.85,27.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,3,5272,290,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-18,228,7,22,5549,29886,1638,4253,262216,,,,-11,2,91,-30,-40,11,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,16.094444,8.7,26.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,22,5294,270,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-19,286,5,27,2230,30172,1643,4280,264446,,,,-16,2,66,-29,-39,9,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,10.238889,6.9444444,17.188889,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,14,5308,270,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-20,162,4,16,8623,30334,1647,4296,273069,,,,-18,6,89,-22,-12,3,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,12.527778,4.4888889,23.305556,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,10,5318,250,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-21,190,0,13,5317,30524,1647,4309,278386,,,,-14,3,89,-26,-12,1,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,16.9,7.3111111,24.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,5,5323,255,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-22,165,4,19,4386,30689,1651,4328,282772,,,,-10,0,109,-29,-37,9,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,16.683333,9.2111111,24.705556,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,4,5327,256,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-23,188,14,14,5104,30877,1665,4342,287876,,,,-9,1,92,-29,-40,10,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,15.794444,8.1888889,23.783333,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,16,5343,249,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-24,262,2,28,2958,31139,1667,4370,290834,,,,,,,,,,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,16.894444,8.75,25.888889,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,23,5366,238,,,,,,
US_CO,Q1261,geoId/08,US,United States of America,CO,Colorado,,,US,USA,1,2020-06-25,324,2,22,5231,31463,1669,4392,296065,,,,,,,,,,161961,39,-105.5,2073,269837,,,72639600422,5.7307693,18.366667,10.483333,27.238889,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456574,2978795,2984002,,,,,,,782811,743944,854057,875079,741220,776641,653732,357232,142465,35616,9,5375,247,,,,,,
