key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-03-27,2,1,,,34,6,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,8.0925926,0.66666667,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,12,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-03-28,3,0,,,37,6,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10437499999,53.670846,8.8611111,2.5,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,12,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-03-29,2,0,,,39,6,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,2.8518519,-0.33333333,4.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,12,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-03-30,4,0,,,43,6,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,3.1481481,-4.6666667,7.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,12,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-03-31,2,0,,,45,6,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,4.537037,-0.66666667,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,12,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-01,0,0,,,45,6,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,3.8518519,-3.3333333,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,12,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-02,1,0,,,46,6,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,5.6111111,-1.3333333,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,16,28,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-03,1,1,,,47,7,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,8.1666667,2.6666667,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,28,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-04,0,0,,,47,7,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10437499999,53.670846,6.6666667,-2,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,1,29,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-05,5,2,,,52,9,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10437499999,53.670846,11.805556,2.5,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,3,32,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-06,1,1,,,53,10,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,16.111111,7.6666667,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,2,34,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-07,4,1,,,57,11,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,14.277778,7.3333333,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,34,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-08,0,0,,,57,11,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,15.518519,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,1,35,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-09,3,0,,,60,11,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,14.5,7.6666667,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,2,37,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-10,2,2,,,62,13,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10437499999,53.670846,13.666667,5.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,37,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-11,5,2,,,67,15,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10437499999,53.670846,13.472222,3.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,37,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-12,1,1,,,68,16,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10437499999,53.670846,14.944444,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,-1,36,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-13,0,0,,,68,16,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,6.8148148,2,9.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,36,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-14,9,1,,,77,17,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,5.9814815,1,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,4,40,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-15,0,0,,,77,17,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,9,-1,18.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,40,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-16,4,1,,,81,18,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,14.833333,4,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,40,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-17,5,0,,,86,18,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,14.092593,7.3333333,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,40,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-18,5,1,,,91,19,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10437499999,53.670846,13,7.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,2,42,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-19,8,0,,,99,19,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,12.425926,9.3333333,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,42,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-20,0,0,,,99,19,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,13.092593,5,19.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,42,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-21,4,0,,,103,19,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,14.240741,7.3333333,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,42,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-22,14,0,,,117,19,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,15.759259,7,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,1,43,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-23,10,0,,,127,19,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,14.722222,5.6666667,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,1,44,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-24,4,0,,,131,19,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,13.555556,7,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,44,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-25,1,0,,,132,19,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10437499999,53.670846,10.222222,6.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,44,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-26,3,1,,,135,20,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,11.074074,5.3333333,16.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,1,45,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-27,2,0,,,137,20,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,14.074074,3.6666667,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,45,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-28,1,0,,,138,20,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,13.481481,7,19.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,45,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-29,6,0,,,144,20,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,13.833333,10.333333,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,2,47,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-04-30,2,0,,,146,20,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,11.351852,8.6666667,15.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,47,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-05-01,2,0,,,148,20,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10437499999,53.670846,10.472222,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,1,48,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-05-02,1,0,,,149,20,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10437499999,53.670846,9.8611111,5.5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,48,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-05-03,2,0,,,151,20,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,11.537037,6.6666667,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,48,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-05-04,5,0,,,156,20,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,11.685185,7.3333333,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,1,49,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-05-05,0,1,,,156,21,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,9.537037,4.3333333,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,49,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-05-06,0,0,,,156,21,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,10.740741,1.3333333,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,49,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-05-07,0,0,,,156,21,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,13.296296,3.3333333,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,49,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-05-08,1,0,,,157,21,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10500099999,11.073143,15.12963,6.3333333,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,0,49,,,,,,,
NL_LI_1954,Q29957432,,NL,Netherlands,LI,Limburg,1954,Beekdaelen,NL,NLD,2,2020-05-09,2,0,,,159,21,,,,,,,,,,,,9172180,50.942889,5.8866111,,,,,10437499999,53.670846,16.944444,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,17715,17893,,,,,,,3706,4056,4569,4363,4480,5165,4331,3229,1367,342,1,50,,,,,,,
