key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-03,0,0,,,8,1,,,,,,-35,7,,-35,-31,,,35.33,-79.9,,1299,,,72214863824,24.736183,12.972222,2.9833333,22.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-04,1,0,,,9,1,,,,,,-32,7,,-43,-21,,,35.33,-79.9,,1299,,,72214863824,24.736183,14.305556,4.2166667,23.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-05,0,0,,,9,1,,,,,,-34,4,,-35,-29,,,35.33,-79.9,,1299,,,72214863824,24.736183,15.188889,7.3555556,23.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-06,0,0,,,9,1,,,,,,,,,-30,-37,,,35.33,-79.9,,1299,,,72214863824,24.736183,18.622222,10.333333,28.011111,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-07,1,0,,,10,1,,,,,,,,,-30,-37,,,35.33,-79.9,,1299,,,72214863824,24.736183,18.477778,9.9166667,28.138889,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-08,0,0,,,10,1,,,,,,,,,-35,-38,,,35.33,-79.9,,1299,,,72214863824,24.736183,22.372222,13.827778,29.088889,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-09,2,0,,,12,1,,,,,,,,,-30,-37,,,35.33,-79.9,,1299,,,72214863824,24.736183,19.444444,12.933333,27.811111,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-10,0,0,,,12,1,,,,,,,,,-29,-56,,,35.33,-79.9,,1299,,,72214863824,24.736183,14.544444,8.8611111,24.3,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-11,0,0,,,12,1,,,,,,,,,-49,-26,,,35.33,-79.9,,1299,,,72214863824,24.736183,8.6277778,-0.58333333,19.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-12,0,0,,,12,1,,,,,,,,-8,-61,-27,,,35.33,-79.9,,1299,,,72214863824,24.736183,14.094444,6.0333333,22.172222,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-13,0,0,,,12,1,,,,,,,,,-23,-39,,,35.33,-79.9,,1299,,,72214863824,24.736183,21.127778,17.594444,25.6,20.41525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-14,2,0,,,14,1,,,,,,,,,-25,-30,,,35.33,-79.9,,1299,,,72214863824,24.736183,16.734568,10.197531,24.487654,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-15,1,0,,,15,1,,,,,,,,,-20,-32,,,35.33,-79.9,,1299,,,72214863824,24.736183,11.537037,6.1049383,20.716049,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-16,0,0,,,15,1,,,,,,,,,-14,-30,,,35.33,-79.9,,1299,,,72214863824,24.736183,10.272222,1.8277778,19.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-17,2,0,,,17,1,,,,,,,,,-17,-29,,,35.33,-79.9,,1299,,,72214863824,24.736183,11.722222,1.2222222,22.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-18,0,0,,,17,1,,,,,,,,,-18,-10,,,35.33,-79.9,,1299,,,72214863824,24.736183,17.361111,14.094444,20.85,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-19,1,0,,,18,1,,,,,,,,,-30,-19,,,35.33,-79.9,,1299,,,72214863824,24.736183,11.027778,2.4166667,19.15,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-20,0,0,,,18,1,,,,,,,,,-35,-34,,,35.33,-79.9,,1299,,,72214863824,24.736183,13.7,11.055556,17.844444,11.712222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-21,0,0,,,18,1,,,,,,,,,-18,-32,,,35.33,-79.9,,1299,,,72214863824,24.736183,15.033333,7.4444444,23.988889,6.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-22,0,0,,,18,1,,,,,,,,,-30,-32,,,35.33,-79.9,,1299,,,72214863824,24.736183,14.616667,4.4166667,21.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-23,1,0,,,19,1,,,,,,,,,-15,-32,,,35.33,-79.9,,1299,,,72214863824,24.736183,13.966667,8.9222222,19.088889,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-24,1,0,,,20,1,,,,,,,,,-18,-31,,,35.33,-79.9,,1299,,,72214863824,24.736183,19.522222,14.45,25.933333,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-25,0,0,,,20,1,,,,,,,,,-24,-17,,,35.33,-79.9,,1299,,,72214863824,24.736183,16.511111,13.611111,23.005556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-26,1,0,,,21,1,,,,,,,,,-32,-19,,,35.33,-79.9,,1299,,,72214863824,24.736183,17.244444,13.65,22.866667,8.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-27,1,0,,,22,1,,,,,,,,,-20,-28,,,35.33,-79.9,,1299,,,72214863824,24.736183,14.577778,8.3944444,21.738889,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-28,6,0,,,28,1,,,,,,,,,-11,-31,,,35.33,-79.9,,1299,,,72214863824,24.736183,13.783333,3.6611111,24.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-29,3,0,,,31,1,,,,,,,,,-21,-32,,,35.33,-79.9,,1299,,,72214863824,24.736183,19.627778,14.4,26.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-04-30,2,0,,,33,1,,,,,,,,,-18,-33,,,35.33,-79.9,,1299,,,72214863824,24.736183,17.016667,11.738889,22.533333,33.640889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-01,2,1,,,35,2,,,,,,,,,-13,-31,,,35.33,-79.9,,1299,,,72214863824,24.736183,14.572222,10.105556,19.827778,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-02,1,0,,,36,2,,,,,,,,,-5,-16,,,35.33,-79.9,,1299,,,72214863824,24.736183,15.022222,5.5666667,24.938889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-03,0,0,,,36,2,,,,,,,,,1,-14,,,35.33,-79.9,,1299,,,72214863824,24.736183,19.983333,10.505556,29.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-04,0,0,,,36,2,,,,,,,,,-4,-29,,,35.33,-79.9,,1299,,,72214863824,24.736183,23.2,16.95,27.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-05,2,0,,,38,2,,,,,,,,,-13,-28,,,35.33,-79.9,,1299,,,72214863824,24.736183,17.788889,13.911111,24.294444,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-06,3,0,,,41,2,,,,,,,,,-10,-30,,,35.33,-79.9,,1299,,,72214863824,24.736183,16.37037,11.216049,22.283951,4.2756667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-07,2,0,,,43,2,,,,,,,,,-3,-30,,,35.33,-79.9,,1299,,,72214863824,24.736183,11.395062,3.6234568,19.820988,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-08,-2,0,,,41,2,,,,,,,,,-18,-27,,,35.33,-79.9,,1299,,,72214863824,24.736183,11.685185,4.2839506,18.617284,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-09,0,0,,,41,2,,,,,,,,,-2,-5,,,35.33,-79.9,,1299,,,72214863824,24.736183,10.814815,2.7777778,17.691358,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-10,0,0,,,41,2,,,,,,,,,2,-16,,,35.33,-79.9,,1299,,,72214863824,24.736183,10.148148,1.1111111,20.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-11,1,0,,,42,2,,,,,,,,,-5,-27,,,35.33,-79.9,,1299,,,72214863824,24.736183,14.444444,8.1666667,19.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-12,1,0,,,43,2,,,,,,,,,-16,-26,,,35.33,-79.9,,1299,,,72214863824,24.736183,10.320988,1.8271605,18.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-13,0,0,,,43,2,,,,,,,,,-3,-25,,,35.33,-79.9,,1299,,,72214863824,24.736183,12.62963,4.845679,21.17284,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-14,4,1,,,47,3,,,,,,-5,,,-10,-26,,,35.33,-79.9,,1299,,,72214863824,24.736183,17.858025,8.845679,26.623457,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-15,1,0,,,48,3,,,,,,-12,,,-9,-25,,,35.33,-79.9,,1299,,,72214863824,24.736183,20.91358,12.518519,27.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-16,8,0,,,56,3,,,,,,5,,,1,-9,,,35.33,-79.9,,1299,,,72214863824,24.736183,21.82716,13.444444,29.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-17,0,0,,,56,3,,,,,,,,,11,-9,,,35.33,-79.9,,1299,,,72214863824,24.736183,21.814815,13.950617,28.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-18,1,0,,,57,3,,,,,,-13,,,-13,-23,,,35.33,-79.9,,1299,,,72214863824,24.736183,20.87037,16.012346,26.450617,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-19,8,0,,,65,3,,,,,,,,,-14,-27,,,35.33,-79.9,,1299,,,72214863824,24.736183,17.796296,14.419753,22.12963,31.33725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-20,3,0,,,68,3,,,,,,-18,,,-10,-28,,,35.33,-79.9,,1299,,,72214863824,24.736183,13.030864,11.518519,15.283951,20.03425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-21,6,0,,,74,3,,,,,,-14,,,-2,-27,,,35.33,-79.9,,1299,,,72214863824,24.736183,17.092593,13.462963,20.845679,21.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-22,4,0,,,78,3,,,,,,-10,,,-1,-25,,,35.33,-79.9,,1299,,,72214863824,24.736183,19.469136,14.709877,27.320988,15.97025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-23,6,0,,,84,3,,,,,,4,,,6,-3,,,35.33,-79.9,,1299,,,72214863824,24.736183,21.166667,15.820988,29.283951,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-24,0,0,,,84,3,,,,,,,,,-4,-16,,,35.33,-79.9,,1299,,,72214863824,24.736183,23.580247,16.839506,31.438272,4.8542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-25,2,0,,,86,3,,,,,,-11,,,7,-60,,,35.33,-79.9,,1299,,,72214863824,24.736183,20.530864,18.253086,25.524691,17.102667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37123,Q506697,geoId/37123,US,United States of America,NC,North Carolina,37123,Montgomery County,US,USA,2,2020-05-26,2,0,,,88,3,,,,,,,,,-6,-25,,,35.33,-79.9,,1299,,,72214863824,24.736183,21.290123,18.703704,24.04321,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,,,,,,,,,,,,,,,,,
