key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-03-30,0,0,,,7,0,,,,,,-43,-22,,-25,-32,14,,37.784444,-98.000278,,3293,,,72450613986,33.513596,12.161111,4.9722222,19.661111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-03-31,0,0,,,7,0,,,,,,-33,-17,,-11,-34,13,,37.784444,-98.000278,,3293,,,72450613986,33.513596,11.883333,6.3944444,19.3,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-01,1,0,,,8,0,,,,,,-32,-8,,-26,-37,12,,37.784444,-98.000278,,3293,,,72450613986,33.513596,13.888889,7.6777778,22.194444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-02,0,0,,,8,0,,,,,,-38,-15,,-25,-37,15,,37.784444,-98.000278,,3293,,,72450613986,33.513596,14.766667,4.7222222,20.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-03,1,0,,,9,0,,,,,,-41,-16,,-22,-39,17,,37.784444,-98.000278,,3293,,,72450613986,33.513596,0.38333333,-3.6555556,8.9222222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-04,0,0,,,9,0,,,,,,-47,-18,,-39,-28,12,,37.784444,-98.000278,,3293,,,72450613986,33.513596,1.8166667,-3.4944444,9.6333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-05,1,0,,,10,0,,,,,,-40,-21,,-27,-28,,,37.784444,-98.000278,,3293,,,72450613986,33.513596,7.0555556,1.45,16.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-06,0,0,,,10,0,,,,,,-32,-11,,-22,-34,13,,37.784444,-98.000278,,3293,,,72450613986,33.513596,16.855556,11.766667,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-07,0,0,,,10,0,,,,,,-29,-10,,-13,-38,13,,37.784444,-98.000278,,3293,,,72450613986,33.513596,20.044444,13.538889,28.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-08,1,0,,,11,0,,,,,,-30,-9,,-24,-39,12,,37.784444,-98.000278,,3293,,,72450613986,33.513596,19.883333,8.5388889,30.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-09,0,0,,,11,0,,,,,,-31,-11,,-19,-38,14,,37.784444,-98.000278,,3293,,,72450613986,33.513596,13.083333,5.2166667,24.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-10,0,0,,,11,0,,,,,,-33,-10,,-26,-46,17,,37.784444,-98.000278,,3293,,,72450613986,33.513596,8.2388889,-1.2555556,17.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-11,0,0,,,11,0,,,,,,-33,-7,,-30,-29,9,,37.784444,-98.000278,,3293,,,72450613986,33.513596,16.8,8.6888889,28.855556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-12,0,0,,,11,0,,,,,,-56,-42,,-42,-33,,,37.784444,-98.000278,,3293,,,72450613986,33.513596,11.377778,1.5888889,23.694444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-13,2,0,,,13,0,,,,,,-33,-19,,-16,-35,15,,37.784444,-98.000278,,3293,,,72450613986,33.513596,1.45,-3.8055556,7.5055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-14,1,0,,,14,0,,,,,,-30,-20,,-21,-37,15,,37.784444,-98.000278,,3293,,,72450613986,33.513596,5.1555556,-2.05,11.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-15,0,0,,,14,0,,,,,,-13,-3,,-25,-36,12,,37.784444,-98.000278,,3293,,,72450613986,33.513596,7.1388889,-2.6,17.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-16,0,0,,,14,0,,,,,,-25,-15,,-25,-37,16,,37.784444,-98.000278,,3293,,,72450613986,33.513596,11.716667,3.0277778,22.027778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-17,0,0,,,14,0,,,,,,-30,-14,,-22,-39,16,,37.784444,-98.000278,,3293,,,72450613986,33.513596,4.4722222,0.45,14.816667,6.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-18,0,0,,,14,0,,,,,,-25,-10,,-28,-24,9,,37.784444,-98.000278,,3293,,,72450613986,33.513596,8.3833333,0.31111111,19.505556,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-19,0,0,,,14,0,,,,,,-16,-16,,-26,-25,,,37.784444,-98.000278,,3293,,,72450613986,33.513596,15.022222,8.2833333,22.116667,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-20,0,0,,,14,0,,,,,,-13,-12,,-19,-35,12,,37.784444,-98.000278,,3293,,,72450613986,33.513596,14.972222,5.8277778,24.116667,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-21,1,0,,,15,0,,,,,,-14,6,,-20,-38,13,,37.784444,-98.000278,,3293,,,72450613986,33.513596,16.494444,6.4888889,25.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-22,0,0,,,15,0,,,,,,-22,3,,-23,-37,14,,37.784444,-98.000278,,3293,,,72450613986,33.513596,14.9,10.961111,23.111111,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-23,1,0,,,16,0,,,,,,-19,6,,-20,-36,13,,37.784444,-98.000278,,3293,,,72450613986,33.513596,16.333333,8.8055556,26.822222,13.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-24,0,0,,,16,0,,,,,,-29,-1,,-24,-38,16,,37.784444,-98.000278,,3293,,,72450613986,33.513596,15.111111,10.677778,23.25,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-25,5,0,,,21,0,,,,,,-24,4,,-21,-21,7,,37.784444,-98.000278,,3293,,,72450613986,33.513596,13.638889,7.0277778,21.972222,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-26,2,0,,,23,0,,,,,,-11,-3,,-23,-23,,,37.784444,-98.000278,,3293,,,72450613986,33.513596,14.922222,4.8777778,24.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-27,4,0,,,27,0,,,,,,-10,3,,-9,-33,11,,37.784444,-98.000278,,3293,,,72450613986,33.513596,19.094444,12.405556,26.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-28,0,0,,,27,0,,,,,,-11,7,,-7,-35,6,,37.784444,-98.000278,,3293,,,72450613986,33.513596,19.2,12.15,26.733333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-29,5,0,,,32,0,,,,,,-10,14,,-26,-36,11,,37.784444,-98.000278,,3293,,,72450613986,33.513596,15.427778,8.8833333,23.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-04-30,2,0,,,34,0,,,,,,-12,15,,-12,-36,12,,37.784444,-98.000278,,3293,,,72450613986,33.513596,15.2,4.5666667,25.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-01,2,0,,,36,0,,,,,,-14,17,,-4,-36,11,,37.784444,-98.000278,,3293,,,72450613986,33.513596,21.038889,13.766667,30.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-02,2,0,,,38,0,,,,,,-17,14,,-11,-20,5,,37.784444,-98.000278,,3293,,,72450613986,33.513596,21.688889,13.822222,29.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-03,2,0,,,40,0,,,,,,-2,13,,-12,-15,4,,37.784444,-98.000278,,3293,,,72450613986,33.513596,20.4,13.105556,26.927778,4.4308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-04,0,0,,,40,0,,,,,,-5,11,,-4,-30,11,,37.784444,-98.000278,,3293,,,72450613986,33.513596,18.516667,14.255556,24.411111,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-05,0,0,,,40,0,,,,,,1,12,,-4,-31,9,,37.784444,-98.000278,,3293,,,72450613986,33.513596,16.75,8.7444444,23.9,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-06,0,0,,,40,0,,,,,,-2,20,,-14,-31,9,,37.784444,-98.000278,,3293,,,72450613986,33.513596,15.622222,6.6833333,22.977778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-07,4,0,,,44,0,,,,,,-16,7,,-13,-31,13,,37.784444,-98.000278,,3293,,,72450613986,33.513596,12.977778,8.65,19.783333,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-08,8,0,,,52,0,,,,,,-9,21,,-11,-33,10,,37.784444,-98.000278,,3293,,,72450613986,33.513596,12.555556,8.1555556,16.688889,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-09,0,0,,,52,0,,,,,,-12,34,,-15,-16,4,,37.784444,-98.000278,,3293,,,72450613986,33.513596,11.055556,2.5777778,19.4,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-10,1,0,,,53,0,,,,,,2,30,,-23,-15,2,,37.784444,-98.000278,,3293,,,72450613986,33.513596,11.155556,4.1055556,18.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-11,-1,0,,,52,0,,,,,,-17,-1,,-21,-28,13,,37.784444,-98.000278,,3293,,,72450613986,33.513596,7.2722222,4.0611111,15.25,4.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-12,0,0,,,52,0,,,,,,-11,7,,-14,-29,12,,37.784444,-98.000278,,3293,,,72450613986,33.513596,5.8888889,4.1777778,9.0722222,26.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-13,-1,0,,,51,0,,,,,,-10,11,,-18,-30,11,,37.784444,-98.000278,,3293,,,72450613986,33.513596,11.116667,7.4722222,18.338889,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-14,0,0,,,51,0,,,,,,-2,11,,-2,-30,10,,37.784444,-98.000278,,3293,,,72450613986,33.513596,21.505556,14.377778,28.705556,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-15,0,0,,,51,0,,,,,,-9,12,,-9,-31,10,,37.784444,-98.000278,,3293,,,72450613986,33.513596,20.983333,16.222222,27.044444,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-16,0,0,,,51,0,,,,,,-12,20,,-23,-17,5,,37.784444,-98.000278,,3293,,,72450613986,33.513596,18.872222,14.944444,24.183333,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-17,0,0,,,51,0,,,,,,4,22,,-2,-11,2,,37.784444,-98.000278,,3293,,,72450613986,33.513596,17.866667,12.183333,23.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-18,0,0,,,51,0,,,,,,6,14,,-3,-26,7,,37.784444,-98.000278,,3293,,,72450613986,33.513596,16.222222,8.9444444,23.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-19,0,0,,,51,0,,,,,,2,16,,-6,-28,7,,37.784444,-98.000278,,3293,,,72450613986,33.513596,16.827778,9.9,23.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-20,0,0,,,51,0,,,,,,10,18,,-4,-27,6,,37.784444,-98.000278,,3293,,,72450613986,33.513596,17.205556,9.7333333,24.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20155,Q379657,geoId/20155,US,United States of America,KS,Kansas,20155,Reno County,US,USA,2,2020-05-21,0,0,,,51,0,,,,,,1,14,,-5,-28,9,,37.784444,-98.000278,,3293,,,72450613986,33.513596,18.066667,14.1,23.566667,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,,,,,,,,,,,,,,,,,,,,,
