key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-03-25,30,0,,,76,1,,,,,,-46,-25,-58,-70,-64,30,945043,38.83,-77.28,,1053,,,72403793728,15.123972,7.9111111,4.6722222,11.55,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-03-26,48,0,,,124,1,,,,,,-41,-16,6,-61,-63,28,945043,38.83,-77.28,,1053,,,72403793728,15.123972,8.9,4.4444444,15.038889,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-03-27,0,0,,,124,1,,,,,,-44,-17,3,-60,-60,28,945043,38.83,-77.28,,1053,,,72403793728,15.123972,13.933333,5.8944444,19.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-03-28,32,0,,,156,1,,,,,,-51,-21,-22,-56,-44,18,945043,38.83,-77.28,,1053,,,72403793728,15.123972,13.155556,8.6944444,19.422222,4.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-03-29,31,0,,,187,1,,,,,,-49,-24,15,-46,-46,15,945043,38.83,-77.28,,1053,,,72403793728,15.123972,12.283333,9.5777778,20.688889,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-03-30,38,1,,,225,2,,,,,,-38,-12,-3,-60,-62,26,945043,38.83,-77.28,,1053,,,72403793728,15.123972,14.994444,9.0166667,23.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-03-31,19,0,,,244,2,,,,,,-49,-28,-39,-67,-66,30,945043,38.83,-77.28,,1053,,,72403793728,15.123972,11.033333,7.1888889,17.122222,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-01,44,3,,,288,5,,,,,,-47,-23,-34,-65,-67,30,945043,38.83,-77.28,,1053,,,72403793728,15.123972,7.4833333,4.3166667,13.211111,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-02,40,0,,,328,5,,,,,,-47,-21,-24,-65,-67,31,945043,38.83,-77.28,,1053,,,72403793728,15.123972,10.511111,3.7277778,16.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-03,44,0,,,372,5,,,,,,-47,-21,-18,-62,-65,31,945043,38.83,-77.28,,1053,,,72403793728,15.123972,13.205556,5.1111111,19.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-04,15,0,,,387,5,,,,,,-54,-23,-3,-54,-46,19,945043,38.83,-77.28,,1053,,,72403793728,15.123972,11.938889,7.5833333,17.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-05,39,0,,,426,5,,,,,,-54,-28,5,-48,-50,17,945043,38.83,-77.28,,1053,,,72403793728,15.123972,12.383333,5.8333333,20.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-06,62,1,,,488,6,,,,,,-46,-26,-10,-64,-66,28,945043,38.83,-77.28,,1053,,,72403793728,15.123972,15.816667,7.2833333,21.144444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-07,44,3,,,532,9,,,,,,-48,-26,-22,-66,-68,30,945043,38.83,-77.28,,1053,,,72403793728,15.123972,14.5,8.6555556,22.594444,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-08,38,0,,,570,9,,,,,,-47,-24,-12,-65,-69,30,945043,38.83,-77.28,,1053,,,72403793728,15.123972,17.688889,9.9277778,25.294444,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-09,120,7,,,690,16,,,,,,-48,-24,-31,-66,-69,31,945043,38.83,-77.28,,1053,,,72403793728,15.123972,14.927778,10.5,24.355556,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-10,87,0,,,777,16,,,,,,-50,-25,-43,-65,-67,32,945043,38.83,-77.28,,1053,,,72403793728,15.123972,8.2333333,5.0388889,11.211111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-11,169,0,,,946,16,,,,,,-51,-21,14,-50,-47,19,945043,38.83,-77.28,,1053,,,72403793728,15.123972,8.6388889,1.4444444,16.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-12,62,0,,,1008,16,,,,,,-66,-37,-20,-53,-54,18,945043,38.83,-77.28,,1053,,,72403793728,15.123972,12.327778,2,22.366667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-13,156,4,,,1164,20,,,,,,-54,-34,-42,-72,-68,31,945043,38.83,-77.28,,1053,,,72403793728,15.123972,18.505556,13.822222,25.438889,39.341778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-14,43,0,,,1207,20,,,,,,-51,-29,-18,-64,-67,30,945043,38.83,-77.28,,1053,,,72403793728,15.123972,11.65,7.5444444,23.405556,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-15,91,9,,,1298,29,,,,,,-48,-25,-27,-65,-67,30,945043,38.83,-77.28,,1053,,,72403793728,15.123972,6.9166667,2.6444444,13.427778,6.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-16,77,1,,,1375,30,,,,,,-49,-24,-24,-65,-67,31,945043,38.83,-77.28,,1053,,,72403793728,15.123972,7.8166667,3.2111111,11.927778,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-17,101,7,,,1476,37,,,,,,-50,-24,-22,-64,-65,31,945043,38.83,-77.28,,1053,,,72403793728,15.123972,7.3722222,0.28888889,14.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-18,157,0,,,1633,37,,,,,,-55,-20,-16,-55,-45,19,945043,38.83,-77.28,,1053,,,72403793728,15.123972,9.8,4.1111111,13.505556,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-19,176,0,,,1809,37,,,,,,-56,,4,-46,-48,16,945043,38.83,-77.28,,1053,,,72403793728,15.123972,8.9888889,0.15,18.388889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-20,116,22,,,1925,59,,,,,,-50,-30,-21,-64,-66,29,945043,38.83,-77.28,,1053,,,72403793728,15.123972,13.011111,9.7277778,16.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-21,152,5,,,2077,64,,,,,,-49,-27,-21,-67,-67,30,945043,38.83,-77.28,,1053,,,72403793728,15.123972,12.727778,7.1,19.544444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-22,179,2,,,2256,66,,,,,,-47,-24,-12,-65,-67,29,945043,38.83,-77.28,,1053,,,72403793728,15.123972,9.2944444,2.5833333,18.711111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-23,106,10,,,2362,76,,,,,,-51,-26,-44,-68,-67,31,945043,38.83,-77.28,,1053,,,72403793728,15.123972,11.383333,3.8166667,16.222222,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-24,172,9,,,2534,85,,,,,,-51,-26,-35,-69,-65,32,945043,38.83,-77.28,,1053,,,72403793728,15.123972,12.133333,7.25,15.077778,18.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-25,211,5,,,2745,90,,,,,,-53,-18,28,-49,-45,17,945043,38.83,-77.28,,1053,,,72403793728,15.123972,12.083333,6.0944444,17.438889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-26,144,5,,,2889,95,,,,,,-57,,-48,-59,-49,17,945043,38.83,-77.28,,1053,,,72403793728,15.123972,10.966667,6.5444444,16.661111,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-27,113,5,,,3002,100,,,,,,-49,-28,-30,-65,-64,28,945043,38.83,-77.28,,1053,,,72403793728,15.123972,9.9833333,5.9388889,14.627778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-28,276,14,,,3278,114,,,,,,-50,-28,-40,-68,-66,25,945043,38.83,-77.28,,1053,,,72403793728,15.123972,8.9555556,4.4166667,14.55,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-29,170,10,,,3448,124,,,,,,-46,-23,4,-62,-66,28,945043,38.83,-77.28,,1053,,,72403793728,15.123972,13.827778,4.8388889,23.816667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
US_VA_51059,Q341915,geoId/51059,US,United States of America,VA,Virginia,51059,Fairfax County,US,USA,2,2020-04-30,163,10,,,3611,134,,,,,,-54,-32,-61,-74,-68,33,945043,38.83,-77.28,,1053,,,72403793728,15.123972,16.944444,10.388889,22.211111,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142234,609397,626818,,,,,,,156934,147944,163366,190193,172035,168854,137953,66735,25761,6440,,,,,,,,,
