key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-02-25,0,,,,0,,,,,,,-1,3,-4,-2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-02-26,0,,,,0,,,,,,,3,1,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-02-27,1,,,,1,,,,,,,8,3,28,5,1,-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-02-28,0,,,,1,,,,,,,-7,-3,-38,-5,-1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-02-29,0,,,,1,,,,,,,6,6,-31,-7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-01,0,,,,1,,,,,,,5,6,-3,2,0,-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-02,0,,,,1,,,,,,,7,4,45,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-03,0,,,,1,,,,,,,4,2,33,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-04,0,,,,1,,,,,,,-1,2,-28,0,-1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-05,0,,,,1,,,,,,,4,7,22,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-06,0,,,,1,,,,,,,1,2,13,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-07,1,,,,2,,,,,,,10,0,-11,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-08,0,,,,2,,,,,,,2,2,-1,9,-1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-09,0,,,,2,,,,,,,-2,-2,6,-2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-10,7,,,,9,,,,,,,-3,1,-11,-3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-11,5,,,,14,,,,,,,-1,3,-12,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-12,11,,,,25,,,,,,,2,13,14,-5,-1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-13,4,,,,29,,,,,,,-2,11,23,-1,-1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-14,0,,,,29,,,,,,,-7,11,-14,-13,-3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-15,2,,,,31,,,,,,,-9,6,1,-11,-6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-16,1,,,,32,,,,,,,-1,18,85,-9,-7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-17,2,,,,34,,,,,,,-18,10,-19,-26,-14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-18,3,,,,37,,,,,,,-23,12,-32,-30,-22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-19,5,,,,42,,,,,,,-22,16,1,-34,-26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-20,6,,,,48,,,,,,,-30,-1,32,-32,-28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-21,5,,,,53,,,,,,,-46,-1,3,-39,-26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-22,8,,,,61,,,,,,,-55,-21,27,-34,-32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-23,10,,,,71,,,,,,,-42,-16,37,-45,-45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-24,14,,,,85,,,,,,,-70,-33,-3,-61,-56,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-25,11,,,,96,,,,,,,-74,-33,-19,-61,-62,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-26,15,,,,111,,,,,,,-73,-36,7,-64,-64,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-27,30,,,,141,,,,,,,-76,-35,-23,-63,-64,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-28,14,,,,155,,,,,,,-83,-42,-61,-70,-56,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-29,18,,,,173,,,,,,,-84,-50,-51,-67,-54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-30,51,,,,224,,,,,,,-73,-36,-12,-71,-67,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-03-31,31,,,,255,,,,,,,-72,-37,7,-68,-67,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-01,33,,,,288,,,,,,,-75,-40,-39,-71,-67,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-02,40,,,,328,,,,,,,-74,-38,-14,-70,-67,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-03,60,,,,388,,,,,,,-75,-35,-9,-69,-65,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-04,55,,,,443,,,,,,,-81,-41,-52,-71,-56,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-05,48,,,,491,,,,,,,-82,-47,-47,-69,-53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-06,54,,,,545,,,,,,,-70,-39,8,-69,-67,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-07,62,,,,607,,,,,,,-72,-38,10,-66,-67,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-08,72,,,,679,,,,,,,-72,-37,-19,-66,-67,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-09,62,,,,741,,,,,,,-67,-26,16,-67,-67,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-10,65,,,,806,,,,,,,-76,-41,-14,-71,-78,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-11,31,,,,837,,,,,,,-79,-36,-48,-70,-57,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-12,58,,,,895,,,,,,,-91,-69,-45,-67,-59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-13,51,,,,946,,,,,,,-76,-47,12,-75,-82,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-14,42,,,,988,,,,,,,-69,-35,4,-67,-67,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-15,72,,,,1060,,,,,,,-70,-37,-9,-66,-67,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-16,68,,,,1128,,,,,,,-71,-35,15,-66,-66,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-17,56,,,,1184,,,,,,,-76,-41,-41,-71,-66,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-18,40,,,,1224,,,,,,,-80,-40,-51,-70,-52,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000031,,,GB,United Kingdom,WLS,Wales,W11000031,Swansea Bay,GB,GBR,2,2020-04-19,37,,,,1261,,,,,,,-80,-46,-25,-63,-49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
