key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37039,Q484664,geoId/37039,US,United States of America,NC,North Carolina,37039,Cherokee County,US,USA,2,2020-05-05,0,0,,,19,1,,,,,,-14,,,,-35,,2528686,35.14,-84.06,,1209,,,72217763811,18.756521,20.5625,15.125,26.833333,7.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27178,15142,16069,,,,,,,2817,3095,2500,3165,3237,4392,6379,3994,1306,326,,,,,,,,,
US_NC_37039,Q484664,geoId/37039,US,United States of America,NC,North Carolina,37039,Cherokee County,US,USA,2,2020-05-06,0,0,,,19,1,,,,,,-10,,,,-34,,2528686,35.14,-84.06,,1209,,,72217763811,18.756521,14.326389,8.625,23.291667,8.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27178,15142,16069,,,,,,,2817,3095,2500,3165,3237,4392,6379,3994,1306,326,,,,,,,,,
US_NC_37039,Q484664,geoId/37039,US,United States of America,NC,North Carolina,37039,Cherokee County,US,USA,2,2020-05-07,-1,0,,,18,1,,,,,,-10,,,,-35,,2528686,35.14,-84.06,,1209,,,72217763811,18.756521,10.354167,2.8472222,19.576389,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27178,15142,16069,,,,,,,2817,3095,2500,3165,3237,4392,6379,3994,1306,326,,,,,,,,,
US_NC_37039,Q484664,geoId/37039,US,United States of America,NC,North Carolina,37039,Cherokee County,US,USA,2,2020-05-08,0,0,,,18,1,,,,,,-20,0,,,-37,,2528686,35.14,-84.06,,1209,,,72217763811,18.756521,10.5625,4.4861111,17.583333,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27178,15142,16069,,,,,,,2817,3095,2500,3165,3237,4392,6379,3994,1306,326,,,,,,,,,
US_NC_37039,Q484664,geoId/37039,US,United States of America,NC,North Carolina,37039,Cherokee County,US,USA,2,2020-05-09,0,0,,,18,1,,,,,,-1,,,,-29,,2528686,35.14,-84.06,,1209,,,72217763811,18.756521,9.7638889,3.1875,16.527778,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27178,15142,16069,,,,,,,2817,3095,2500,3165,3237,4392,6379,3994,1306,326,,,,,,,,,
US_NC_37039,Q484664,geoId/37039,US,United States of America,NC,North Carolina,37039,Cherokee County,US,USA,2,2020-05-10,0,0,,,18,1,,,,,,,,,,-25,,2528686,35.14,-84.06,,1209,,,72217763811,18.756521,10.833333,1.3472222,21.368056,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27178,15142,16069,,,,,,,2817,3095,2500,3165,3237,4392,6379,3994,1306,326,,,,,,,,,
US_NC_37039,Q484664,geoId/37039,US,United States of America,NC,North Carolina,37039,Cherokee County,US,USA,2,2020-05-11,0,0,,,18,1,,,,,,,,,,-27,,2528686,35.14,-84.06,,1209,,,72217763811,18.756521,13.034722,4.6666667,19.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27178,15142,16069,,,,,,,2817,3095,2500,3165,3237,4392,6379,3994,1306,326,,,,,,,,,
US_NC_37039,Q484664,geoId/37039,US,United States of America,NC,North Carolina,37039,Cherokee County,US,USA,2,2020-05-12,0,0,,,18,1,,,,,,-8,,,,-31,,2528686,35.14,-84.06,,1209,,,72217763811,18.756521,11.236111,4.1527778,18.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27178,15142,16069,,,,,,,2817,3095,2500,3165,3237,4392,6379,3994,1306,326,,,,,,,,,
US_NC_37039,Q484664,geoId/37039,US,United States of America,NC,North Carolina,37039,Cherokee County,US,USA,2,2020-05-13,0,0,,,18,1,,,,,,-3,,,,-31,,2528686,35.14,-84.06,,1209,,,72217763811,18.756521,14.847222,7.2361111,21.618056,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27178,15142,16069,,,,,,,2817,3095,2500,3165,3237,4392,6379,3994,1306,326,,,,,,,,,
US_NC_37039,Q484664,geoId/37039,US,United States of America,NC,North Carolina,37039,Cherokee County,US,USA,2,2020-05-14,0,0,,,18,1,,,,,,-7,9,,,-29,,2528686,35.14,-84.06,,1209,,,72217763811,18.756521,18.4375,12.708333,26.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27178,15142,16069,,,,,,,2817,3095,2500,3165,3237,4392,6379,3994,1306,326,,,,,,,,,
US_NC_37039,Q484664,geoId/37039,US,United States of America,NC,North Carolina,37039,Cherokee County,US,USA,2,2020-05-15,-1,0,,,17,1,,,,,,-10,8,,,-32,,2528686,35.14,-84.06,,1209,,,72217763811,18.756521,21.41358,14.141975,27.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27178,15142,16069,,,,,,,2817,3095,2500,3165,3237,4392,6379,3994,1306,326,,,,,,,,,
US_NC_37039,Q484664,geoId/37039,US,United States of America,NC,North Carolina,37039,Cherokee County,US,USA,2,2020-05-16,0,0,,,17,1,,,,,,-1,,,,-27,,2528686,35.14,-84.06,,1209,,,72217763811,18.756521,20.91358,12.901235,29.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27178,15142,16069,,,,,,,2817,3095,2500,3165,3237,4392,6379,3994,1306,326,,,,,,,,,
US_NC_37039,Q484664,geoId/37039,US,United States of America,NC,North Carolina,37039,Cherokee County,US,USA,2,2020-05-17,0,0,,,17,1,,,,,,4,,,,-28,,2528686,35.14,-84.06,,1209,,,72217763811,18.756521,22.154321,14.166667,29.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27178,15142,16069,,,,,,,2817,3095,2500,3165,3237,4392,6379,3994,1306,326,,,,,,,,,
