key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-03-23,0,0,,,7,0,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10000199999,14.58418,4.9444444,0.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-03-24,2,0,,,9,0,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10000199999,14.58418,5.1388889,0,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,1,1,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-03-25,0,0,,,9,0,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,5.6111111,-3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-03-26,1,0,,,10,0,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,6.4444444,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,1,3,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-03-27,3,1,,,13,1,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,9.7222222,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-03-28,4,0,,,17,1,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,9.2777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,1,4,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-03-29,2,0,,,19,1,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,3.5,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-03-30,6,0,,,25,1,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,3.0555556,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-03-31,6,0,,,31,1,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,4.5,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,2,8,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-01,0,1,,,31,2,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,3.8333333,-3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,2,10,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-02,5,1,,,36,3,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10000199999,14.58418,5.8055556,0.5,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-03,0,0,,,36,3,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,8.0555556,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-04,4,0,,,40,3,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,6.3888889,-2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-05,0,1,,,40,4,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,11.888889,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-06,1,0,,,41,4,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,15.555556,6,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-07,5,0,,,46,4,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,13.944444,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-08,2,1,,,48,5,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,15.333333,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-09,3,0,,,51,5,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,15.111111,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-10,5,2,,,56,7,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,14.166667,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-11,1,0,,,57,7,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,13.111111,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-12,4,0,,,61,7,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,14.444444,5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-13,4,0,,,65,7,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,8.3888889,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-14,4,0,,,69,7,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,6.2222222,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-15,5,4,,,74,11,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,8.3333333,-1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-16,3,1,,,77,12,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,14.166667,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-17,4,0,,,81,12,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,14.444444,8,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-18,1,0,,,82,12,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,13.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-19,5,1,,,87,13,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,13.555556,10,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-20,3,1,,,90,14,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,13.111111,7,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-21,0,0,,,90,14,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,14.055556,8,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-22,5,2,,,95,16,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,16.722222,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-23,1,1,,,96,17,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,14.055556,5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-24,1,0,,,97,17,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,12.666667,5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-25,0,1,,,97,18,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,10.555556,7,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-26,1,1,,,98,19,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,12.777778,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-27,6,0,,,104,19,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10000199999,14.58418,16.472222,10,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-28,0,0,,,104,19,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,12.944444,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-29,1,3,,,105,22,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10000199999,14.58418,13.916667,11,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-04-30,5,0,,,110,22,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,11.333333,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-01,-1,2,,,109,24,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,10.611111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-02,2,0,,,111,24,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,10.166667,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-03,1,0,,,112,24,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,11.5,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-04,0,0,,,112,24,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,12.277778,8,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-05,0,0,,,112,24,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,9.7777778,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-06,0,0,,,112,24,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,10.888889,1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-07,1,0,,,113,24,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,12.944444,3,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-08,0,0,,,113,24,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,15.055556,5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-09,1,2,,,114,26,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,17.333333,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-10,0,0,,,114,26,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,14.611111,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-11,0,0,,,114,26,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,8.6111111,2,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-12,-1,1,,,113,27,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,6.5555556,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-13,0,0,,,113,27,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,8.1111111,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-14,0,0,,,113,27,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,9.2222222,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-15,0,0,,,113,27,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10000199999,14.58418,12,7.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-16,0,0,,,113,27,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,11.333333,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-17,0,0,,,113,27,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,11.833333,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-18,0,0,,,113,27,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,15.444444,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0756,Q9819,,NL,Netherlands,NB,North Brabant,0756,Boxmeer,NL,NLD,2,2020-05-19,1,0,,,114,27,,,,,,,,,,,,,51.6483,5.9444,13,114,,,10437499999,60.581925,16.5,7,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
