key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-13,1,0,,,7,0,,,,,,,,,,-24,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,10.5,5.1111111,17.635802,32.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,,,,,-23,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,7.5308642,4.5308642,11.475309,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,,-26,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,8.3518519,0.71604938,16.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,,,,,-22,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,12.024691,3.3765432,20.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-17,1,0,,,8,0,,,,,,,,,,-21,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,15.58642,9.3580247,21.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,,,,,-5,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,9.9876543,3.8209877,18.024691,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,,,,,,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,12.246914,9.8024691,15.487654,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-20,0,0,,,8,0,,,,,,,,,,-20,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,14.919753,8.0493827,23.04321,6.2774286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-21,1,0,,,9,0,,,,,,,,,,-26,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,18.54321,10.740741,25.524691,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,,,,,-24,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,15.08642,11.734568,22.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-23,2,0,,,11,0,,,,,,,,,,-21,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,15.512346,13.179012,19.320988,10.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-24,0,0,,,11,0,,,,,,,,,,-20,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,15.802469,8.9135802,22.185185,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-25,0,0,,,11,0,,,,,,,,,,2,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,16.432099,11.561728,20.271605,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-26,5,0,,,16,0,,,,,,,,,,,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,14.469136,8.4320988,21.481481,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-27,0,0,,,16,0,,,,,,,,,,-21,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,16.419753,10.876543,22.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-28,0,0,,,16,0,,,,,,,,,,-21,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,18.685185,13.91358,23.802469,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-29,1,0,,,17,0,,,,,,,,,,-26,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,17.549383,14.265432,21.722222,20.102286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-04-30,0,0,,,17,0,,,,,,,,,,-21,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,16.432099,10.154321,22.777778,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-01,4,0,,,21,0,,,,,,,,,,-19,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,17.969136,8.9382716,26.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-02,0,0,,,21,0,,,,,,,,,,5,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,21.518519,14.339506,28.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-03,3,0,,,24,0,,,,,,,,,,,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,21.685185,17.58642,26.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-04,1,0,,,25,0,,,,,,,,,,-17,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,21.555556,17.777778,25.993827,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-05,0,0,,,25,0,,,,,,,,,,-20,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,20.623457,17.518519,25.432099,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-06,2,0,,,27,0,,,,,,,,,,-22,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,15.648148,11.320988,21.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-07,0,0,,,27,0,,,,,,,,,,-18,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,14.432099,7.0925926,21.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-08,0,0,,,27,0,,,,,,,,,,-19,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,15.746914,12.283951,19.5,12.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-09,0,0,,,27,0,,,,,,,,,,2,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,12.851852,5.4506173,19.049383,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-10,2,0,,,29,0,,,,,,,,,,,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,15.388889,6.6481481,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-11,0,0,,,29,0,,,,,,,,,,-17,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,13.833333,7.6851852,20.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-12,2,0,,,31,0,,,,,,,,,,-18,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,10.944444,9.3148148,13.87037,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-13,3,0,,,34,0,,,,,,,,,,-21,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,17.006173,11.580247,26.814815,11.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-14,1,0,,,35,0,,,,,,,,,,-18,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,22.450617,17,27.679012,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-15,0,0,,,35,0,,,,,,,,,,-19,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,22.351852,17.765432,26.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-16,0,0,,,35,0,,,,,,,,,,1,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,22.611111,19.228395,27.104938,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-17,0,0,,,35,0,,,,,,,,,,,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,23.302469,20.333333,27.358025,13.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-18,1,0,,,36,0,,,,,,,,,,-16,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,19.864198,15.462963,24.765432,3.9914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-19,3,0,,,39,0,,,,,,,,,,-16,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,17.450617,13.506173,22.067901,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-20,1,0,,,40,0,,,,,,,,,,-21,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,18.475309,14.17284,23.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-21,1,0,,,41,0,,,,,,,,,,-21,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,19.87037,14.376543,26.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-22,1,0,,,42,0,,,,,,,,,,-23,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,21.407407,17.82716,27.419753,8.7448571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-23,0,0,,,42,0,,,,,,,,,,-8,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,22.833333,18.160494,29.728395,13.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-24,0,0,,,42,0,,,,,,,,,,,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,24.734568,20.104938,30.314815,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-25,0,0,,,42,0,,,,,,,,,,-60,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,25.962963,20.41358,31.395062,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-26,4,0,,,46,0,,,,,,,,,,-19,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,24.679012,21.901235,28.845679,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05037,Q61036,geoId/05037,US,United States of America,AR,Arkansas,05037,Cross County,US,USA,2,2020-05-27,0,0,,,46,0,,,,,,,,,,-21,,,35.291667,-90.773333,,1612,,,72205453959,52.018012,22.660494,19.623457,27.617284,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,
