key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-04-13,7,,,,37,2,,,,,,-25,-8,-36,-35,-8,8,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,9.1666667,5.8722222,11.388889,30.189714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-04-14,2,,,,39,2,,,,,,-16,1,30,-25,-7,5,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,13.116667,6.9722222,18.45,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-04-15,1,,,,40,2,,,,,,-15,4,12,-26,-8,5,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,14.827778,8.1,19.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-04-16,1,,,,41,2,,,,,,-17,3,14,-28,-8,6,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,15.438889,9.4166667,20.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-04-18,3,1,,,44,3,,,,,,-32,-2,-25,-47,-14,11,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,15.061111,11.2,18.927778,21.74875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-04-19,1,,,,45,3,,,,,,-34,-3,-2,-48,-15,10,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,15.016667,11.261111,18.538889,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-04-20,1,,,,46,3,,,,,,-23,-3,0,-36,-9,8,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,16.288889,12.183333,20.25,15.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-04-21,1,,,,47,3,,,,,,-25,-3,17,-35,-12,8,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,14.833333,10.494444,18.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-05-03,1,,,,48,3,,,,,,-39,-10,-46,-62,-25,13,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,17.233333,15.883333,19.688889,21.045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-05-13,3,,,,51,3,,,,,,-18,-2,6,-31,-10,6,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,18.572222,12.211111,23.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-05-14,17,,,,68,3,,,,,,-21,-2,8,-32,-9,6,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,20.3,13.183333,24.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-05-15,2,,,,70,3,,,,,,-25,-4,-10,-38,-9,9,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,18.044444,15.088889,21.827778,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-05-17,1,,,,71,3,,,,,,-25,-1,4,-42,-13,9,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,21.422222,17.927778,24.4,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-05-18,2,,,,73,3,,,,,,-26,-9,-22,-37,-8,9,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,20.022222,18.388889,22.655556,40.059429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-05-19,1,,,,74,3,,,,,,-17,1,20,-31,-8,7,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,19.966667,16.044444,23.805556,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-05-21,1,1,,,75,4,,,,,,-17,0,12,-29,-8,7,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,17.216667,13.105556,20.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-05-22,3,,,,78,4,,,,,,-19,-1,9,-33,-8,7,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,19.477778,13.8,23.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-05-23,1,,,,79,4,,,,,,-20,1,4,-36,-13,8,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,21.833333,17.5,24.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-05-24,1,,,,80,4,,,,,,-19,1,15,-35,-11,7,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,22.960317,18.468254,26.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-05-25,1,,,,81,4,,,,,,-15,3,11,-28,-6,5,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,22.261905,19.365079,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
JP_38,Q123376,,JP,Japan,38,Ehime,,,JP,JPN,1,2020-05-28,1,,,,82,4,,,,,,-14,0,7,-27,-7,5,3795063,33.841611,132.76567,,5676,,,47887099999,1.8530401,20.883333,16.116667,25.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338811,630575,730088,,,,,,,108217,118356,108486,135363,177642,185421,176170,192370,126910,31728,,,,,,,,,
