key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-07,66,0,,,807,1,,,,,,-41,-13,46,-60,-51,20,,40.67,-111.93,,2092,,,72572024127,12.454558,10.722222,3.882716,17.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-08,61,6,,,868,7,,,,,,-39,-12,59,-59,-52,20,,40.67,-111.93,,2092,,,72572024127,12.454558,11.080247,2.5833333,19.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-09,67,0,,,935,7,,,,,,-40,-11,20,-62,-52,22,,40.67,-111.93,,2092,,,72572024127,12.454558,11.592593,3.7962963,18.790123,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-10,76,0,,,1011,7,,,,,,-42,-5,44,-61,-51,21,,40.67,-111.93,,2092,,,72572024127,12.454558,8.875,2.0833333,17.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-11,60,0,,,1071,7,,,,,,-48,-7,14,-60,-35,13,,40.67,-111.93,,2092,,,72572024127,12.454558,10.138889,2.6875,16.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-12,55,0,,,1126,7,,,,,,-59,-34,7,-68,-45,11,,40.67,-111.93,,2092,,,72572024127,12.454558,6.7777778,1.2083333,15.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-13,31,0,,,1157,7,,,,,,-43,-16,-2,-60,-49,20,,40.67,-111.93,,2092,,,72572024127,12.454558,2.4074074,-3.654321,7.9197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-14,30,0,,,1187,7,,,,,,-38,-13,32,-60,-49,20,,40.67,-111.93,,2092,,,72572024127,12.454558,1.8024691,-6.3395062,9.7283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-15,98,0,,,1285,7,,,,,,-38,-12,-6,-60,-50,21,,40.67,-111.93,,2092,,,72572024127,12.454558,7.2962963,2.0493827,11.697531,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-16,92,5,,,1377,12,,,,,,-40,-15,7,-62,-50,22,,40.67,-111.93,,2092,,,72572024127,12.454558,4.2962963,0.41975309,9.6358025,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-17,79,0,,,1456,12,,,,,,-41,-14,25,-59,-46,20,,40.67,-111.93,,2092,,,72572024127,12.454558,3.1944444,-3.5902778,12.076389,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-18,91,1,,,1547,13,,,,,,-45,-15,40,-56,-31,12,,40.67,-111.93,,2092,,,72572024127,12.454558,7.6111111,-1.4583333,15.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-19,68,2,,,1615,15,,,,,,-41,-17,20,-67,-37,10,,40.67,-111.93,,2092,,,72572024127,12.454558,9.5347222,2.2569444,15.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-20,56,0,,,1671,15,,,,,,-34,-12,52,-57,-48,18,,40.67,-111.93,,2092,,,72572024127,12.454558,9.382716,1.0925926,17.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-21,43,3,,,1714,18,,,,,,-35,-12,70,-59,-49,19,,40.67,-111.93,,2092,,,72572024127,12.454558,11.796296,2.3641975,19.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-22,81,1,,,1795,19,,,,,,-35,-12,52,-58,-49,19,,40.67,-111.93,,2092,,,72572024127,12.454558,12.253086,3.2962963,19.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-23,94,1,,,1889,20,,,,,,-38,-13,5,-61,-49,21,,40.67,-111.93,,2092,,,72572024127,12.454558,12.506173,6.1481481,18.265432,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-24,86,3,,,1975,23,,,,,,-37,-8,49,-57,-46,19,,40.67,-111.93,,2092,,,72572024127,12.454558,9.9652778,1.8472222,16.402778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-25,76,2,,,2051,25,,,,,,-44,-10,55,-56,-31,10,,40.67,-111.93,,2092,,,72572024127,12.454558,11.354167,2.0208333,19.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49035,Q484556,geoId/49035,US,United States of America,UT,Utah,49035,Salt Lake County,US,USA,2,2020-04-26,93,0,,,2144,25,,,,,,-34,-8,78,-61,-36,7,,40.67,-111.93,,2092,,,72572024127,12.454558,15.548611,6.5138889,22.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107314,,,,,,,,,,,,,,,,,,,,,,,,,,,
