key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-31,,,34.1,-97.84,,2004,,,72207853938,42.50845,13.763889,5.8888889,23.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-28,,,34.1,-97.84,,2004,,,72207853938,42.50845,12.347222,5.6527778,22.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,9.0972222,1.375,19.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,16.826389,13.291667,22.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-37,,,34.1,-97.84,,2004,,,72207853938,42.50845,15.902778,8.7222222,23.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-21,1,0,,,2,0,,,,,,,,,,-25,,,34.1,-97.84,,2004,,,72207853938,42.50845,18.847222,9.8541667,28.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-37,,,34.1,-97.84,,2004,,,72207853938,42.50845,21.1875,15.965278,28.243056,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-32,,,34.1,-97.84,,2004,,,72207853938,42.50845,18.979167,11.430556,28.631944,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-37,,,34.1,-97.84,,2004,,,72207853938,42.50845,21.034722,13.944444,27.548611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,17.854167,10.722222,25.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,17.819444,8.25,27.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-29,,,34.1,-97.84,,2004,,,72207853938,42.50845,21.236111,15.4375,28.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-30,,,34.1,-97.84,,2004,,,72207853938,42.50845,23.881944,17.138889,31.965278,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-33,,,34.1,-97.84,,2004,,,72207853938,42.50845,20.590278,11.826389,31.090278,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-31,,,34.1,-97.84,,2004,,,72207853938,42.50845,18.069444,8.2083333,28.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-33,,,34.1,-97.84,,2004,,,72207853938,42.50845,22.513889,12.4375,32.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,24.847222,17.173611,33.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,26.395833,20.305556,33.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-25,,,34.1,-97.84,,2004,,,72207853938,42.50845,27.263889,20.847222,36.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-18,,,34.1,-97.84,,2004,,,72207853938,42.50845,22.083333,16.347222,31.75,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-28,,,34.1,-97.84,,2004,,,72207853938,42.50845,18.048611,9.9444444,25.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-19,,,34.1,-97.84,,2004,,,72207853938,42.50845,19.3125,11.041667,28.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-08,1,0,,,3,0,,,,,,,,,,-25,,,34.1,-97.84,,2004,,,72207853938,42.50845,19.3125,13.541667,27.027778,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,14.854167,6.2430556,22.452381,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,16.569444,9.1180556,24.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-25,,,34.1,-97.84,,2004,,,72207853938,42.50845,16.805556,9.9861111,24.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-18,,,34.1,-97.84,,2004,,,72207853938,42.50845,16.222222,12.256944,23.166667,14.57325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-28,,,34.1,-97.84,,2004,,,72207853938,42.50845,19.375,14.8125,27.777778,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-20,,,34.1,-97.84,,2004,,,72207853938,42.50845,23.458333,17,30.986111,8.2005714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,24.583333,18.138889,30.576389,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,17.527778,15.277778,20.486111,42.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,20.784722,16.138889,27.770833,15.276286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,-18,,,34.1,-97.84,,2004,,,72207853938,42.50845,21.875,14.375,29.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,-17,,,34.1,-97.84,,2004,,,72207853938,42.50845,23.409722,17.173611,29.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-31,,,34.1,-97.84,,2004,,,72207853938,42.50845,21.111111,16.493056,27.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,-20,,,34.1,-97.84,,2004,,,72207853938,42.50845,22.027778,18.305556,27.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,24.6875,17.652778,31.451389,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,24.354167,17.868056,31.083333,17.562286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,24.166667,18.048611,30.6875,9.0714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,-59,,,34.1,-97.84,,2004,,,72207853938,42.50845,19.361111,16.548611,24.736111,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-20,,,34.1,-97.84,,2004,,,72207853938,42.50845,18.597222,15.243056,23.701389,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-27,1,0,,,4,0,,,,,,,,,,-20,,,34.1,-97.84,,2004,,,72207853938,42.50845,20.458333,13.756944,28.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-28,-1,0,,,3,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,22.236111,17.208333,27.75,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,22.875,15.784722,30.111111,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,23.243056,15.645833,29.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-05-31,1,0,,,4,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,22.736111,15.194444,29.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-06-01,0,0,,,4,0,,,,,,,,,,-19,,,34.1,-97.84,,2004,,,72207853938,42.50845,23.201389,16.840278,29.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-06-02,0,0,,,4,0,,,,,,,,,,-25,,,34.1,-97.84,,2004,,,72207853938,42.50845,24.715278,18.638889,31.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-06-03,0,0,,,4,0,,,,,,,,,,-20,,,34.1,-97.84,,2004,,,72207853938,42.50845,26.777778,19.590278,33.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-06-04,0,0,,,4,0,,,,,,,,,,-19,,,34.1,-97.84,,2004,,,72207853938,42.50845,28.458333,21.138889,36.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-06-05,0,0,,,4,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,27.402778,19.895833,35.4375,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-06-06,0,0,,,4,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,28.5,21.0625,34.965278,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-06-07,0,0,,,4,0,,,,,,,,,,,,,34.1,-97.84,,2004,,,72207853938,42.50845,27.756944,21.694444,33.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-06-08,0,0,,,4,0,,,,,,,,,,-17,,,34.1,-97.84,,2004,,,72207853938,42.50845,27.493056,20.708333,34.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-06-09,0,0,,,4,0,,,,,,,,,,-13,,,34.1,-97.84,,2004,,,72207853938,42.50845,27.944444,22.388889,33.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40067,Q485024,geoId/40067,US,United States of America,OK,Oklahoma,40067,Jefferson County,US,USA,2,2020-06-10,0,0,,,4,0,,,,,,,,,,-26,,,34.1,-97.84,,2004,,,72207853938,42.50845,22.215278,13.534722,30.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
