key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,,,,41.58,-97.09,,1084,,,72556594951,27.13654,3.9611111,-1.2777778,16.072222,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-26,,,41.58,-97.09,,1084,,,72556594951,27.13654,-1.5388889,-6.3,4.2777778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-21,,,41.58,-97.09,,1084,,,72556594951,27.13654,-0.29444444,-6.85,8.2222222,0.0254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-15,,,41.58,-97.09,,1084,,,72556594951,27.13654,1.1444444,-8.6277778,10.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-23,,,41.58,-97.09,,1084,,,72556594951,27.13654,2.4444444,-1.2722222,9.3555556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-20,,,41.58,-97.09,,1084,,,72556594951,27.13654,0.96666667,-5.6444444,10.094444,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,,-4,,,41.58,-97.09,,1084,,,72556594951,27.13654,9.4388889,0.18888889,23.161111,0.4826,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,,,,41.58,-97.09,,1084,,,72556594951,27.13654,11.538889,2.7,21.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-20,1,0,,,5,0,,,,,,,,,,-20,,,41.58,-97.09,,1084,,,72556594951,27.13654,11.722222,3.3,21.538889,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,,,,,-23,,,41.58,-97.09,,1084,,,72556594951,27.13654,12.272222,0.22777778,23.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,,,,,-23,,,41.58,-97.09,,1084,,,72556594951,27.13654,18.255556,11.055556,25.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-23,1,0,,,6,0,,,,,,,,,,-23,,,41.58,-97.09,,1084,,,72556594951,27.13654,16.177778,3.7666667,26.972222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-24,3,0,,,9,0,,,,,,,,,,-26,,,41.58,-97.09,,1084,,,72556594951,27.13654,13.55,7.4833333,23.305556,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,,,,,-19,,,41.58,-97.09,,1084,,,72556594951,27.13654,11.455556,3.6,19.827778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-26,11,0,,,20,0,,,,,,,,,,,,,41.58,-97.09,,1084,,,72556594951,27.13654,11.822222,1.7333333,22.055556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-27,2,0,,,22,0,,,,,,,,,,-23,,,41.58,-97.09,,1084,,,72556594951,27.13654,18.077778,9.0555556,28.122222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-28,1,0,,,23,0,,,,,,,,,,-27,,,41.58,-97.09,,1084,,,72556594951,27.13654,18.988889,12.261111,27.166667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-29,21,0,,,44,0,,,,,,,,,,-34,,,41.58,-97.09,,1084,,,72556594951,27.13654,13.072222,8.9833333,20.2,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-04-30,25,0,,,69,0,,,,,,,,,,-31,,,41.58,-97.09,,1084,,,72556594951,27.13654,14.083333,3.9833333,24.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-01,47,0,,,116,0,,,,,,,,,,-40,,,41.58,-97.09,,1084,,,72556594951,27.13654,21.022222,14.466667,31.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-02,37,0,,,153,0,,,,,,,,,,-30,,,41.58,-97.09,,1084,,,72556594951,27.13654,18.577778,13.777778,30.094444,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-03,8,0,,,161,0,,,,,,,,,,,,,41.58,-97.09,,1084,,,72556594951,27.13654,16.688889,10.622222,24.861111,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-04,80,0,,,241,0,,,,,,,,,,-38,,,41.58,-97.09,,1084,,,72556594951,27.13654,15.111111,11.305556,23.666667,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-05,14,0,,,255,0,,,,,,,,,,-42,,,41.58,-97.09,,1084,,,72556594951,27.13654,12.205556,7.2555556,17.716667,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-06,37,1,,,292,1,,,,,,,,,,-42,,,41.58,-97.09,,1084,,,72556594951,27.13654,10.088889,4.4944444,17.016667,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-07,46,0,,,338,1,,,,,,,,,,-49,,,41.58,-97.09,,1084,,,72556594951,27.13654,8.8166667,2.1,15.727778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-08,53,0,,,391,1,,,,,,,,,,-50,,,41.58,-97.09,,1084,,,72556594951,27.13654,8.3888889,1.95,14.427778,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-09,22,0,,,413,1,,,,,,,,,,-51,,,41.58,-97.09,,1084,,,72556594951,27.13654,8.75,0.45,19.438889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-10,-2,0,,,411,1,,,,,,,,,,,,,41.58,-97.09,,1084,,,72556594951,27.13654,7.2611111,1.0555556,14.5,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-11,8,0,,,419,1,,,,,,,,,,-46,,,41.58,-97.09,,1084,,,72556594951,27.13654,6.5277778,1.2111111,12.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-12,12,0,,,431,1,,,,,,,,,,-47,,,41.58,-97.09,,1084,,,72556594951,27.13654,9.2222222,4.9722222,14.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-13,15,0,,,446,1,,,,,,,,,,-43,,,41.58,-97.09,,1084,,,72556594951,27.13654,10.127778,6.1722222,14.511111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-14,21,0,,,467,1,,,,,,,,,,-43,,,41.58,-97.09,,1084,,,72556594951,27.13654,14.655556,9.9611111,24.072222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-15,14,0,,,481,1,,,,,,,,,,-48,,,41.58,-97.09,,1084,,,72556594951,27.13654,17.133333,8.9444444,25.177778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-16,27,0,,,508,1,,,,,,,,,,-47,,,41.58,-97.09,,1084,,,72556594951,27.13654,16.411111,9.9888889,23.816667,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-17,8,0,,,516,1,,,,,,,,,,,,,41.58,-97.09,,1084,,,72556594951,27.13654,13.438889,11.222222,17.305556,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-18,12,0,,,528,1,,,,,,,,,,-32,,,41.58,-97.09,,1084,,,72556594951,27.13654,13.716667,11.133333,18.683333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-19,4,0,,,532,1,,,,,,,,,,-32,,,41.58,-97.09,,1084,,,72556594951,27.13654,14.655556,11.9,19.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-20,27,1,,,559,2,,,,,,,,,,-25,,,41.58,-97.09,,1084,,,72556594951,27.13654,16.155556,12.033333,21.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-21,14,0,,,573,2,,,,,,,,,,-24,,,41.58,-97.09,,1084,,,72556594951,27.13654,17.688889,14.372222,22.011111,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-22,7,0,,,580,2,,,,,,,,,,-26,,,41.58,-97.09,,1084,,,72556594951,27.13654,16.988889,15.383333,20.383333,6.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-23,12,0,,,592,2,,,,,,,,,,-13,,,41.58,-97.09,,1084,,,72556404924,49.659622,18.351852,14.475309,25.339506,17.328444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-24,7,1,,,599,3,,,,,,,,,,,,,41.58,-97.09,,1084,,,72556594951,27.13654,20.172222,15.111111,24.766667,14.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-25,3,0,,,602,3,,,,,,,,,,-77,,,41.58,-97.09,,1084,,,72556594951,27.13654,17.011111,14.794444,21.416667,6.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-26,2,0,,,604,3,,,,,,,,,,-22,,,41.58,-97.09,,1084,,,72556594951,27.13654,16.527778,14.7,19.722222,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-27,0,0,,,604,3,,,,,,,,,,-21,,,41.58,-97.09,,1084,,,72556594951,27.13654,18.3,13.233333,24.783333,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-28,5,1,,,609,4,,,,,,,,,,-22,,,41.58,-97.09,,1084,,,72556594951,27.13654,20.711111,14.261111,27.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-29,3,1,,,612,5,,,,,,,,,,-24,,,41.58,-97.09,,1084,,,72556594951,27.13654,17.805556,9.2722222,25.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-30,0,-1,,,612,4,,,,,,,,,,-3,,,41.58,-97.09,,1084,,,72556594951,27.13654,15.622222,11.672222,23.794444,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-05-31,5,0,,,617,4,,,,,,,,,,,,,41.58,-97.09,,1084,,,72556594951,27.13654,18.322222,13.644444,27.511111,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-06-01,2,0,,,619,4,,,,,,,,,,-16,,,41.58,-97.09,,1084,,,72556594951,27.13654,25.516667,18.9,34.311111,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-06-02,1,0,,,620,4,,,,,,,,,,-16,,,41.58,-97.09,,1084,,,72556594951,27.13654,27.694444,20.233333,35.58642,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-06-03,4,0,,,624,4,,,,,,,,,,-16,,,41.58,-97.09,,1084,,,72556594951,27.13654,26.661111,18.266667,34.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-06-04,2,0,,,626,4,,,,,,,,,,-23,,,41.58,-97.09,,1084,,,72556594951,27.13654,24.933333,16.05,33.233333,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31037,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2020-06-05,5,0,,,631,4,,,,,,,,,,-22,,,41.58,-97.09,,1084,,,72556594951,27.13654,27.111111,18.738889,33.677778,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,,,,,,,,,,,,,,,,,
