key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-10,1,0,,,10,1,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,14.166667,6.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-11,0,0,,,10,1,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,13.472222,3,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-12,0,0,,,10,1,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,15.138889,5.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-13,0,1,,,10,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,8.5277778,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-14,1,0,,,11,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,6.3333333,1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-15,1,0,,,12,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,8.8055556,-1,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-16,1,0,,,13,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,14.75,5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-17,0,0,,,13,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,14.361111,7.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-18,2,0,,,15,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,13.305556,8,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-19,1,0,,,16,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,13.416667,9,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-20,0,0,,,16,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,13.083333,6.5,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-21,1,0,,,17,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,14.138889,8,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-22,0,0,,,17,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,16,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-23,1,0,,,18,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,14.361111,4.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,1,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-24,1,0,,,19,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,12.861111,5.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-25,0,0,,,19,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,10.583333,5.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-26,0,0,,,19,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,12.138889,5,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-27,1,0,,,20,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10000199999,7.4957471,15.518519,7.6666667,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-28,0,0,,,20,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,13.027778,6.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-29,1,0,,,21,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10000199999,7.4957471,13.925926,11,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-04-30,0,0,,,21,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,11.472222,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-01,1,0,,,22,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,10.805556,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-02,0,0,,,22,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,10.138889,5,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-03,0,0,,,22,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,11.444444,4,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-04,0,0,,,22,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,12.138889,7.5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-05,0,0,,,22,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,9.6944444,3.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-06,0,0,,,22,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,11.138889,1.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-07,1,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,13.111111,3,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-08,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,15.222222,5.5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-09,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,17.472222,9.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-10,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,14.972222,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-11,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,8.8055556,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-12,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,7,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-13,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,8.3333333,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-14,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,9.3333333,1.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-15,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10000199999,7.4957471,11.425926,6.3333333,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-16,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,11.472222,2.5,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-17,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,11.972222,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-18,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,15.861111,6,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-19,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,16.694444,7,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
