key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-09,0,1,,,3,1,,,,,,,,,,-31,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,22.116667,17.05,29.038889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-10,0,0,,,3,1,,,,,,,,,,-40,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,15.45,9.85,20.605556,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-11,1,0,,,4,1,,,,,,,,,,-25,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,12.611111,6.4777778,21.555556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-12,1,0,,,5,1,,,,,,,,,,-24,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,16.438889,13.544444,23.5,14.336889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-13,-1,0,,,4,1,,,,,,,,,,-30,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,10.382716,5.3950617,18.388889,24.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-14,0,0,,,4,1,,,,,,,,,,-28,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,8.5123457,4.4382716,13.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-15,0,0,,,4,1,,,,,,,,,,-26,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,8.8395062,1.3148148,18.067901,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-16,0,0,,,4,1,,,,,,,,,,-26,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,12.005556,2.7722222,22,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-17,0,0,,,4,1,,,,,,,,,,-29,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,15.061111,9.1277778,20.8,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-18,1,0,,,5,1,,,,,,,,,,-13,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,11.8,4.85,20.05,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-19,0,0,,,5,1,,,,,,,,,,-24,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,14.2,12.088889,17.755556,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-20,0,0,,,5,1,,,,,,,,,,-24,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,16.205556,10.255556,23.188889,13.518444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-21,0,0,,,5,1,,,,,,,,,,-28,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,18.4,9.95,28.522222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-22,0,0,,,5,1,,,,,,,,,,-30,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,17.994444,15.644444,25.588889,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-23,0,0,,,5,1,,,,,,,,,,-27,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,18.438889,14.961111,24.177778,24.017111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-24,0,0,,,5,1,,,,,,,,,,-28,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,17.738889,11.422222,25.522222,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-25,0,0,,,5,1,,,,,,,,,,-6,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,17.716667,12.694444,23.288889,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-26,0,0,,,5,1,,,,,,,,,,-18,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,17.066667,8.1,26.322222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-27,0,0,,,5,1,,,,,,,,,,-20,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,18.283333,11.755556,25.444444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-28,1,0,,,6,1,,,,,,,,,,-26,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,20.383333,17.011111,26.105556,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-29,0,0,,,6,1,,,,,,,,,,-29,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,19.477778,14.811111,24.788889,20.41525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-04-30,0,0,,,6,1,,,,,,,,,,-27,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,17.133333,9.0055556,25.044444,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-01,-1,0,,,5,1,,,,,,,,,,-30,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,18.466667,9.6777778,28.122222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-02,1,0,,,6,1,,,,,,,,,,-14,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,22.261111,15.783333,29.083333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-03,0,0,,,6,1,,,,,,,,,,-22,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,23.733333,18.988889,29.277778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-04,1,0,,,7,1,,,,,,,,,,-24,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,24.044444,19.222222,30.15,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-05,0,0,,,7,1,,,,,,,,,,-20,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,22.738889,18.622222,28.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-06,0,0,,,7,1,,,,,,,,,,-23,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,17.516667,8.9666667,25.233333,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-07,0,0,,,7,1,,,,,,,,,,-24,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,16.494444,8.9777778,23.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-08,0,0,,,7,1,,,,,,,,,,-24,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,18.977778,15.683333,22.372222,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-09,0,0,,,7,1,,,,,,,,,,-13,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,14.422222,7.1333333,21.188889,9.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-10,0,0,,,7,1,,,,,,,,,,-15,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,15.433333,6.8666667,24.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-11,0,0,,,7,1,,,,,,,,,,-22,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,16.894444,11.283333,22.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-12,0,0,,,7,1,,,,,,,,,,-23,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,14.677778,10.938889,20.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-13,0,0,,,7,1,,,,,,,,,,-20,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,19.211111,13.7,28.261111,9.1157778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-14,0,0,,,7,1,,,,,,-2,,,,-21,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,23.1,18.65,29.083333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-15,2,0,,,9,1,,,,,,-6,,,,-23,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,23.466667,18.683333,28.177778,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-16,0,0,,,9,1,,,,,,-7,,,,-8,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,20.455556,17.483333,25.433333,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-17,0,0,,,9,1,,,,,,,,,,-10,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,21.255556,18.566667,26.611111,44.675778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-18,0,0,,,9,1,,,,,,,,,,-21,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,20.444444,12.344444,28.366667,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-19,0,0,,,9,1,,,,,,,,,,-21,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,20.355556,14.194444,27.461111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-20,1,0,,,10,1,,,,,,,,,,-21,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,20.35,13.955556,26.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-21,2,0,,,12,1,,,,,,,,,,-23,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,21.688889,17.144444,27.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-22,-1,0,,,11,1,,,,,,-5,,,,-34,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,24.327778,19.433333,31.016667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-23,2,0,,,13,1,,,,,,-5,,,,-20,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,23.072222,17.527778,29.461111,21.646444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-24,0,0,,,13,1,,,,,,,,,,-18,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,24.033333,19.2,29.866667,7.3942222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-25,0,0,,,13,1,,,,,,,,,,-69,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,22.738889,18.677778,29.611111,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-26,1,0,,,14,1,,,,,,,,,,-32,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,21.75,19.205556,26.383333,24.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-27,0,0,,,14,1,,,,,,,,,,-22,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,20.422222,16.755556,25.722222,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-28,0,0,,,14,1,,,,,,-2,,,,-23,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,20.511111,16.983333,26.305556,8.5231111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-29,1,0,,,15,1,,,,,,-5,,,,-23,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,22.327778,16.1,29.066667,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-30,1,0,,,16,1,,,,,,6,,,,-8,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,21.727778,14.111111,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05057,Q61355,geoId/05057,US,United States of America,AR,Arkansas,05057,Hempstead County,US,USA,2,2020-05-31,2,0,,,18,1,,,,,,,,,,-5,,,33.743611,-93.663611,,1920,,,72341813977,43.893229,21.716667,14.155556,28.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,
