key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-05-29,0,0,,,4,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,18.228395,10.580247,24.179012,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-05-30,0,0,,,4,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,15.950617,10.833333,22.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-05-31,0,0,,,4,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,17.407407,13.808642,23.685185,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-01,0,0,,,4,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,22.709877,18.092593,30.407407,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-02,0,0,,,4,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,25.722222,18.777778,32.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-03,0,0,,,4,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,26.135802,20.981481,31.54321,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-04,0,0,,,4,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,25.493827,19.567901,31.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-05,0,0,,,4,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,26.160494,19.475309,32.481481,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-06,0,0,,,4,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,26.703704,21.098765,32.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-07,0,0,,,4,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,27.82716,22.506173,33.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-08,2,0,,,6,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,28.006173,22.790123,32.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-09,0,0,,,6,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,24.796296,21.358025,30.648148,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-10,1,0,,,7,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,19.909722,14.173611,26.576389,25.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-11,1,0,,,8,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,20.131944,12.472222,29.006944,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-12,0,0,,,8,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,23.4375,14.458333,30.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-13,0,0,,,8,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,23.541667,15.576389,30.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-14,0,0,,,8,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,22.770833,16.513889,29.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-15,0,0,,,8,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,25.592593,19.845679,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-16,1,0,,,9,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,25.598765,19.660494,31.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-17,1,0,,,10,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,24.530864,18.290123,30.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-18,0,0,,,10,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,26.033333,20.883333,31.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-19,1,0,,,11,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,22.838889,20.022222,28.338889,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-20,0,0,,,11,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,22.116667,17.911111,28.055556,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-21,0,0,,,11,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,24.561111,18.705556,30.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-22,0,0,,,11,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,22.65,18.788889,28.461111,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-23,1,0,,,12,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,20.327778,15.327778,25.222222,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-24,0,0,,,12,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,20.261111,12.755556,27.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-25,0,0,,,12,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,22.738889,14.327778,31.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-26,0,0,,,12,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,26.794444,22.061111,31.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19159,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2020-06-27,1,0,,,13,0,,,,,,,,,,,,,40.732222,-94.248056,,1396,,,72549994991,31.364743,24.95679,21.654321,29.030864,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
