key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-14,11,0,7,,145,12,48,,,,,-81,-66,-79,-87,-69,28,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.666667,26.2,35.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-15,14,0,9,,159,12,57,,,,,-77,-58,-78,-87,-67,27,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.722222,26.055556,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-16,8,3,7,,167,15,64,,,,,-82,-66,-79,-87,-69,28,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.244444,25.444444,35.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-17,6,1,5,,173,16,69,,,,,-81,-61,-80,-87,-66,30,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.955556,26.311111,34.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-18,10,1,0,,183,17,69,,,,,-85,-69,-82,-89,-63,25,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.677778,25.933333,34.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-19,1,0,3,,184,17,72,,,,,-84,-67,-81,-92,-55,21,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,29.944444,26.4,34.055556,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-20,11,1,5,,195,18,77,,,,,-82,-66,-80,-87,-66,28,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.766667,25.6,35.1,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-21,4,0,8,,199,18,85,,,,,-80,-64,-79,-86,-66,27,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.422222,26.188889,34.477778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-22,0,1,4,,199,19,89,,,,,-81,-66,-79,-86,-66,27,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.377778,25.9,35.066667,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-23,5,2,4,,204,21,93,,,,,-80,-63,-78,-85,-66,27,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.422222,26.522222,34,6.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-24,16,2,8,,220,23,101,,,,,-82,-66,-80,-87,-65,29,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.311111,26.577778,35.055556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-25,6,1,3,,226,24,104,,,,,-82,-65,-80,-87,-58,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.988889,25.966667,35,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-26,14,0,2,,240,24,106,,,,,-85,-71,-82,-92,-52,21,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.366667,26.322222,35.122222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-27,4,2,4,,244,26,110,,,,,-78,-63,-77,-84,-60,26,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.311111,26.411111,35.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-28,13,0,2,,257,26,112,,,,,-72,-55,-73,-82,-61,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.233333,26.377778,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-29,11,1,10,,268,27,122,,,,,-76,-59,-75,-84,-61,25,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.544444,26.3,34.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-04-30,26,3,1,,294,30,123,,,,,-69,-48,-72,-80,-59,23,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.322222,26.2,34.6,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-01,14,2,5,,308,32,128,,,,,-93,-87,-85,-94,-82,36,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.888889,26.7,34.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-02,26,1,5,,334,33,133,,,,,-76,-55,-77,-84,-53,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.011111,26.477778,34.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-03,19,4,1,,353,37,134,,,,,-92,-88,-86,-94,-63,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.911111,26.688889,34.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-04,20,3,4,,373,40,138,,,,,-70,-48,-72,-81,-56,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.233333,26.922222,33.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-05,33,5,8,,406,45,146,,,,,-72,-54,-72,-82,-57,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.844444,26.7,34.866667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-06,25,4,5,,431,49,151,,,,,-68,-47,-69,-80,-57,23,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.988889,27.455556,34.577778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-07,5,5,7,,436,54,158,,,,,-73,-53,-72,-82,-58,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.677778,27.1,34.155556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-08,101,3,10,,537,57,168,,,,,-73,-49,-71,-83,-55,25,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.411111,27.6,34.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-09,45,3,2,,582,60,170,,,,,-76,-52,-73,-83,-49,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,32.177778,28.011111,35.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-10,97,4,5,,679,64,175,,,,,-90,-86,-84,-93,-60,23,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,32.233333,28.566667,35,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-11,63,5,13,,742,69,188,,,,,-74,-53,-71,-81,-53,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.677778,28.255556,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-12,88,5,5,,830,74,193,,,,,-72,-53,-69,-82,-54,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.655556,27.633333,34.577778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-13,113,2,10,,943,76,203,,,,,-72,-54,-69,-82,-54,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.744444,27.344444,34.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-14,115,6,5,,1058,82,208,,,,,-73,-54,-70,-79,-55,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.9,27.311111,34.577778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
