key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,-22,-4,,,-28,,,45.42,-91.85,,2305,,,72646754909,6.0126811,5.55,0.73333333,11.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,-27,-12,,,-32,13,,45.42,-91.85,,2305,,,72646754909,6.0126811,5.0277778,-1.5166667,11.661111,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,-25,-4,,,-33,13,,45.42,-91.85,,2305,,,72646754909,6.0126811,1.3,-3.8277778,7.1,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,-21,-4,,,-32,11,,45.42,-91.85,,2305,,,72646754909,6.0126811,6.1277778,0.85555556,14.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,-25,0,,,-31,13,,45.42,-91.85,,2305,,,72646754909,6.0126811,6.0444444,-0.35555556,13.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,-26,-4,,,-34,14,,45.42,-91.85,,2305,,,72646754909,6.0126811,8.1388889,-0.59444444,18.122222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,-27,3,,,-22,,,45.42,-91.85,,2305,,,72646754909,6.0126811,10.611111,1.2777778,19.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,-15,8,,,-28,,,45.42,-91.85,,2305,,,72646754909,6.0126811,10.833333,2.3944444,19.488889,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,-13,1,,,-30,10,,45.42,-91.85,,2305,,,72646754909,6.0126811,12.922222,6.9777778,20.788889,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,-28,-9,,,-32,9,,45.42,-91.85,,2305,,,72646754909,6.0126811,9.1166667,5.4388889,19.583333,16.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,-14,6,,,-32,12,,45.42,-91.85,,2305,,,72646754909,6.0126811,8.1722222,4.7333333,15.2,10.865556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,-13,9,,,-30,10,,45.42,-91.85,,2305,,,72646754909,6.0126811,10.333333,2.2888889,18.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,-17,15,,,-30,12,,45.42,-91.85,,2305,,,72646754909,6.0126811,11.166667,4.2388889,18.322222,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-02,1,0,,,7,0,,,,,,-18,28,,,-16,,,45.42,-91.85,,2305,,,72646754909,6.0126811,15.55,8.3,22.183333,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,-8,20,,,-27,,,45.42,-91.85,,2305,,,72646754909,6.0126811,12.122222,5.7222222,19.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,-11,16,,,-27,9,,45.42,-91.85,,2305,,,72646754909,6.0126811,7.1,0.44444444,14.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,-11,16,,,-30,10,,45.42,-91.85,,2305,,,72646754909,6.0126811,9.0666667,4,14.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,-11,17,,,-30,10,,45.42,-91.85,,2305,,,72646754909,6.0126811,10.994444,3.0277778,18.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,-13,16,,,-28,10,,45.42,-91.85,,2305,,,72646754909,6.0126811,9.4388889,1.5777778,16.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-08,3,0,,,10,0,,,,,,-18,18,,,-30,12,,45.42,-91.85,,2305,,,72646754909,6.0126811,3.75,-1.6833333,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-09,0,0,,,10,0,,,,,,-18,24,,,-12,,,45.42,-91.85,,2305,,,72646754909,6.0126811,3.1888889,-3.6333333,9.9944444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-10,2,0,,,12,0,,,,,,-15,18,,,-26,,,45.42,-91.85,,2305,,,72646754909,6.0126811,3.8833333,1.6222222,7.7722222,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-11,-1,0,,,11,0,,,,,,-17,9,,,-25,9,,45.42,-91.85,,2305,,,72646754909,6.0126811,5.1611111,-0.96111111,11.066667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-12,0,0,,,11,0,,,,,,-8,14,,,-26,8,,45.42,-91.85,,2305,,,72646754909,6.0126811,5.2944444,-3.75,13.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-13,0,0,,,11,0,,,,,,-6,11,,,-28,10,,45.42,-91.85,,2305,,,72646754909,6.0126811,7.9666667,0.55555556,14.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-14,0,0,,,11,0,,,,,,-5,11,,,-27,9,,45.42,-91.85,,2305,,,72646754909,6.0126811,12.888889,9.1833333,19.744444,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-15,0,0,,,11,0,,,,,,-9,16,,,-29,8,,45.42,-91.85,,2305,,,72646754909,6.0126811,13.8,6.4555556,19.744444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-16,0,0,,,11,0,,,,,,-5,15,,,-10,,,45.42,-91.85,,2305,,,72646754909,6.0126811,13.494444,7.7055556,19.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-17,0,0,,,11,0,,,,,,1,14,,,-21,,,45.42,-91.85,,2305,,,72646754909,6.0126811,10.672222,8.4888889,14.838889,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-18,0,0,,,11,0,,,,,,3,14,,,-23,7,,45.42,-91.85,,2305,,,72646754909,6.0126811,12.35,8.5666667,18.455556,14.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-19,0,0,,,11,0,,,,,,8,19,,,-23,7,,45.42,-91.85,,2305,,,72646754909,6.0126811,14.872222,9.0555556,21.983333,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-20,0,0,,,11,0,,,,,,19,30,,,-26,6,,45.42,-91.85,,2305,,,72646754909,6.0126811,18.494444,12.288889,25.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-21,0,0,,,11,0,,,,,,14,33,,,-25,6,,45.42,-91.85,,2305,,,72646754909,6.0126811,17.772222,10.266667,24.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-22,0,0,,,11,0,,,,,,10,37,,,-27,7,,45.42,-91.85,,2305,,,72646754909,6.0126811,16.955556,13.672222,21.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-23,1,0,,,12,0,,,,,,9,41,,,-12,,,45.42,-91.85,,2305,,,72646754909,6.0126811,17.916667,15.027778,23.322222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-24,0,0,,,12,0,,,,,,32,53,,,-19,,,45.42,-91.85,,2305,,,72646754909,6.0126811,17.611111,11.5,25.444444,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-25,0,0,,,12,0,,,,,,-3,24,,,-72,,,45.42,-91.85,,2305,,,72646754909,6.0126811,20.761111,16.4,25.188889,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-26,0,0,,,12,0,,,,,,8,19,,,-23,8,,45.42,-91.85,,2305,,,72646754909,6.0126811,21.455556,17.611111,27.388889,16.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-27,2,0,,,14,0,,,,,,15,24,,,-23,9,,45.42,-91.85,,2305,,,72646754909,6.0126811,19.866667,17.6,23.822222,30.25775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-28,0,0,,,14,0,,,,,,11,20,,,-20,5,,45.42,-91.85,,2305,,,72646754909,6.0126811,19.261111,14.822222,24.55,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-29,1,0,,,15,0,,,,,,3,27,,,-20,7,,45.42,-91.85,,2305,,,72646754909,6.0126811,14.688889,10.1,21.827778,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-30,2,0,,,17,0,,,,,,13,42,,,3,,,45.42,-91.85,,2305,,,72646754909,6.0126811,13.222222,7.8777778,17.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-05-31,0,0,,,17,0,,,,,,25,50,,,-7,,,45.42,-91.85,,2305,,,72646754909,6.0126811,12.944444,3.8833333,21.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-06-01,3,0,,,20,0,,,,,,19,35,,,-19,4,,45.42,-91.85,,2305,,,72646754909,6.0126811,19.472222,14.544444,28.527778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-06-02,0,0,,,20,0,,,,,,9,21,,,-21,7,,45.42,-91.85,,2305,,,72646754909,6.0126811,22.966667,16.244444,30.405556,4.9711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-06-03,1,0,,,21,0,,,,,,23,35,,,-19,4,,45.42,-91.85,,2305,,,72646754909,6.0126811,19.288889,12.372222,26.694444,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-06-04,-1,0,,,20,0,,,,,,21,36,,,-17,4,,45.42,-91.85,,2305,,,72646754909,6.0126811,19.016667,9.35,27.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55005,Q494916,geoId/55005,US,United States of America,WI,Wisconsin,55005,Barron County,US,USA,2,2020-06-05,0,0,,,20,0,,,,,,14,42,,,-20,3,,45.42,-91.85,,2305,,,72646754909,6.0126811,20.211111,13.366667,26.1,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,,,,,,,,,,,,,,,,,
