key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,-35,-27,,,36.75,-101.48,,5306,,,72209503030,7.885254,8.4944444,1.3777778,24.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-13,2,0,,,5,0,,,,,,,,,-35,-28,,,36.75,-101.48,,5306,,,72209503030,7.885254,-0.13333333,-3.5166667,4.8111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-14,1,1,,,6,1,,,,,,,,,-22,-32,,,36.75,-101.48,,5306,,,72209503030,7.885254,0.71111111,-3.8777778,8.8666667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-15,3,0,,,9,1,,,,,,,,,-9,-28,,,36.75,-101.48,,5306,,,72209503030,7.885254,5.5166667,-3.4666667,18.611111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-16,0,0,,,9,1,,,,,,,,,-17,-28,,,36.75,-101.48,,5306,,,72209503030,7.885254,10.255556,-0.48888889,21.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-17,0,0,,,9,1,,,,,,,,,-21,-26,,,36.75,-101.48,,5306,,,72209503030,7.885254,4.3833333,-1.8666667,16.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-18,4,0,,,13,1,,,,,,,,,-25,-31,,,36.75,-101.48,,5306,,,72209503030,7.885254,10.755556,1.7555556,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-19,0,0,,,13,1,,,,,,,,,-30,-18,,,36.75,-101.48,,5306,,,72209503030,7.885254,14.361111,4.4166667,23.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-20,7,0,,,20,1,,,,,,,,,-32,-26,,,36.75,-101.48,,5306,,,72209503030,7.885254,14.511111,6.35,23.038889,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-21,12,0,,,32,1,,,,,,,,,-17,-32,,,36.75,-101.48,,5306,,,72209503030,7.885254,13.155556,6.35,22.216667,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-22,2,0,,,34,1,,,,,,,,,-6,-32,,,36.75,-101.48,,5306,,,72209503030,7.885254,13.516667,8.8555556,20.866667,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-23,12,0,,,46,1,,,,,,,,,-17,-28,,,36.75,-101.48,,5306,,,72209503030,7.885254,15.266667,5.7777778,26.283333,7.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-24,13,0,,,59,1,,,,,,,,,-19,-28,,,36.75,-101.48,,5306,,,72209503030,7.885254,15.522222,7.7944444,24.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-25,9,0,,,68,1,,,,,,,,,-14,-25,,,36.75,-101.48,,5306,,,72209503030,7.885254,12.033333,3.6611111,20.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-26,5,0,,,73,1,,,,,,,,,-25,-21,,,36.75,-101.48,,5306,,,72209503030,7.885254,15.266667,5.8777778,27.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-27,12,0,,,85,1,,,,,,,,,-20,-33,,,36.75,-101.48,,5306,,,72209503030,7.885254,19.583333,8.65,29.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-28,22,0,,,107,1,,,,,,,,,-6,-33,,,36.75,-101.48,,5306,,,72209503030,7.885254,19.944444,9.75,29.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-29,12,0,,,119,1,,,,,,,,,-11,-33,,,36.75,-101.48,,5306,,,72209503030,7.885254,16.694444,6.35,26.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-04-30,12,0,,,131,1,,,,,,,,,-11,-31,,,36.75,-101.48,,5306,,,72209503030,7.885254,17.805556,5.5277778,33.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-01,7,0,,,138,1,,,,,,,,,-16,-32,,,36.75,-101.48,,5306,,,72209503030,7.885254,24.444444,15.194444,33.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-02,34,1,,,172,2,,,,,,,,,-11,-28,,,36.75,-101.48,,5306,,,72209503030,7.885254,20.811111,10.722222,32.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-03,29,0,,,201,2,,,,,,,,,-25,-18,,,36.75,-101.48,,5306,,,72209503030,7.885254,19.416667,10.533333,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-04,35,0,,,236,2,,,,,,,,,-13,-30,,,36.75,-101.48,,5306,,,72209503030,7.885254,22.155556,15.233333,29.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-05,16,1,,,252,3,,,,,,,,,-10,-33,,,36.75,-101.48,,5306,,,72209503030,7.885254,17.411111,9.3277778,26.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-06,22,0,,,274,3,,,,,,,,,-15,-33,,,36.75,-101.48,,5306,,,72209503030,7.885254,16.6,8.9555556,24.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-07,34,0,,,308,3,,,,,,,,,-16,-37,,,36.75,-101.48,,5306,,,72209503030,7.885254,18.6,9.1833333,30.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-08,35,0,,,343,3,,,,,,,,,-9,-37,,,36.75,-101.48,,5306,,,72209503030,7.885254,13.972222,6.3222222,28.994444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-09,2,0,,,345,3,,,,,,,,,-24,-26,,,36.75,-101.48,,5306,,,72209503030,7.885254,12.088889,3.3555556,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-10,58,0,,,403,3,,,,,,,,,-32,-18,,,36.75,-101.48,,5306,,,72209503030,7.885254,12.433333,4.4388889,22.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-11,1,1,,,404,4,,,,,,,,,-25,-39,,,36.75,-101.48,,5306,,,72209503030,7.885254,10.844444,7.5333333,16.872222,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-12,20,0,,,424,4,,,,,,,,,-14,-41,,,36.75,-101.48,,5306,,,72209503030,7.885254,6.2555556,3.1722222,12.183333,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-13,50,0,,,474,4,,,,,,,,,-18,-26,,,36.75,-101.48,,5306,,,72209503030,7.885254,16.2,8.3666667,33.155556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-14,67,0,,,541,4,,,,,,,,,-10,-21,,,36.75,-101.48,,5306,,,72209503030,7.885254,20.638889,11.433333,31.111111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-15,65,0,,,606,4,,,,,,-16,,,-9,-23,,,36.75,-101.48,,5306,,,72209503030,7.885254,20.105556,12.738889,27.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-16,52,0,,,658,4,,,,,,-21,,,-20,-1,,,36.75,-101.48,,5306,,,72209503030,7.885254,18.938889,13.205556,26.122222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-17,38,0,,,696,4,,,,,,,,,-15,-17,,,36.75,-101.48,,5306,,,72209503030,7.885254,19.327778,12.877778,28.316667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-18,56,0,,,752,4,,,,,,,,,-13,-20,,,36.75,-101.48,,5306,,,72209503030,7.885254,20.272222,11.227778,30.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-19,32,0,,,784,4,,,,,,,,,-1,-21,,,36.75,-101.48,,5306,,,72209503030,7.885254,21.65,13.277778,30.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-20,7,0,,,791,4,,,,,,,,,1,-24,,,36.75,-101.48,,5306,,,72209503030,7.885254,20.288889,12.811111,28.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-21,29,0,,,820,4,,,,,,,,,-1,-21,,,36.75,-101.48,,5306,,,72209503030,7.885254,22.305556,15.261111,31.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-22,31,1,,,851,5,,,,,,-11,,,-5,-21,,,36.75,-101.48,,5306,,,72209503030,7.885254,19.9,10.772222,29.666667,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-23,4,0,,,855,5,,,,,,-23,,,-26,6,,,36.75,-101.48,,5306,,,72209503030,7.885254,23.055556,14.894444,34.494444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-24,26,0,,,881,5,,,,,,,,,-4,-9,,,36.75,-101.48,,5306,,,72209503030,7.885254,22.838889,14.288889,33.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-25,5,0,,,886,5,,,,,,,,,-27,-66,,,36.75,-101.48,,5306,,,72209503030,7.885254,15.811111,10.955556,26.216667,8.2126667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-26,4,0,,,890,5,,,,,,,,,-10,-20,,,36.75,-101.48,,5306,,,72209503030,7.885254,15.761111,7.0388889,26.272222,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-27,12,0,,,902,5,,,,,,,,,-13,-21,,,36.75,-101.48,,5306,,,72209503030,7.885254,19.138889,10.488889,27.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-28,2,0,,,904,5,,,,,,,,,-2,-17,,,36.75,-101.48,,5306,,,72209503030,7.885254,19.75,11.911111,27.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-29,4,0,,,908,5,,,,,,-13,,,-7,-17,,,36.75,-101.48,,5306,,,72209503030,7.885254,21.966667,12.627778,32.005556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-30,9,0,,,917,5,,,,,,-13,,,-3,-8,,,36.75,-101.48,,5306,,,72209503030,7.885254,25.122222,15.205556,34.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-05-31,8,0,,,925,5,,,,,,,,,-8,-6,,,36.75,-101.48,,5306,,,72209503030,7.885254,25.644444,16.9,33.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40139,Q485017,geoId/40139,US,United States of America,OK,Oklahoma,40139,Texas County,US,USA,2,2020-06-01,1,0,,,926,5,,,,,,,,,1,-14,,,36.75,-101.48,,5306,,,72209503030,7.885254,24.588889,15.427778,33.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,
