key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-06,0,0,0,,74,1,12,,,,,,12,,,9,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,25.816667,21.011111,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-07,0,0,0,,74,1,12,,,,,,3,,,0,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,23.722222,20.04321,28.895062,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-08,0,0,0,,74,1,12,,,,,,,,,-6,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,23.030864,19.783951,27.061728,12.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-09,0,0,0,,74,1,12,,,,,,6,,,11,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,24.577778,20.844444,28.744444,11.571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-10,0,0,0,,74,1,12,,,,,,4,,,6,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,24.777778,21.572222,29.294444,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-11,0,0,0,,74,1,12,,,,,,9,,,11,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,25.344444,20.105556,29.511111,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-12,0,0,0,,74,1,12,,,,,,5,,,2,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,24.905556,19.833333,29.627778,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-13,0,0,0,,74,1,12,,,,,,4,,,3,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,26.705556,20.788889,30.538889,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-14,0,0,0,,74,1,12,,,,,,6,,,1,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,27.598765,22.203704,30.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-15,0,0,0,,74,1,12,,,,,,,,,0,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,26.722222,21.876543,31.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-16,0,0,0,,74,1,12,,,,,,17,,,-12,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,26.127778,20.977778,31.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-17,0,0,0,,74,1,12,,,,,,-16,,,-39,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,26.203704,21.444444,30.882716,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-18,0,0,0,,74,1,12,,,,,-62,-34,,,-45,,4625745,16.290833,-86.410833,,250,,,78704099999,65.199788,27.166667,22.230159,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-19,0,0,0,,74,1,12,,,,,-68,,,,-46,,4625745,16.290833,-86.410833,,250,,,78704099999,65.199788,26.875,21.361111,31.576389,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-20,0,0,0,,74,1,12,,,,,-69,-37,,,-48,,4625745,16.290833,-86.410833,,250,,,78704099999,65.199788,27.520833,21.708333,31.986111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-21,0,0,0,,74,1,12,,,,,-78,,,,-61,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,28.041667,23.361111,31.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-22,0,0,0,,74,1,12,,,,,,,,,-53,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,27.194444,22.6875,30.909722,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-23,0,0,0,,74,1,12,,,,,,-63,,,-53,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,26.756944,20.951389,30.625,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-24,0,0,0,,74,1,12,,,,,-73,,,,-58,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,27.472222,22.159722,31.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-25,0,0,0,,74,1,12,,,,,-67,,,,-52,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,28.763889,23.736111,32.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-26,0,0,0,,74,1,12,,,,,-75,,,,-53,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,28.506944,22.152778,32.763889,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-27,0,0,0,,74,1,12,,,,,-67,,,,-51,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,28.444444,22.347222,32.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-28,0,0,0,,74,1,12,,,,,-74,,,,-51,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,29.055556,23.357143,32.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-29,0,0,0,,74,1,12,,,,,,,,,-45,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,28.571429,22.212963,32.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-30,0,0,0,,74,1,12,,,,,,-38,,,-49,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,27.694444,22.923611,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-03-31,0,0,0,,74,1,12,,,,,-77,,,,-58,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,28.430556,21.979167,32.951389,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-01,0,0,0,,74,1,12,,,,,-65,,,,-48,,4625745,16.290833,-86.410833,,250,,,78706099999,127.45749,28.579365,21.301587,33.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-02,0,0,0,,74,1,12,,,,,-82,,,,-60,,4625745,16.290833,-86.410833,,250,,,78706099999,127.45749,29.063492,21.865079,33.873016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-03,0,0,0,,74,1,12,,,,,-60,-21,,,-47,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,28.465278,22.201389,33.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-04,0,0,0,,74,1,12,,,,,-81,,,,-59,,4625745,16.290833,-86.410833,,250,,,78706099999,127.45749,29.305556,22.925926,33.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-05,0,0,0,,74,1,12,,,,,,,,,-52,,4625745,16.290833,-86.410833,,250,,,78706099999,127.45749,28.953704,22.981481,33.175926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-06,0,0,0,,74,1,12,,,,,,-29,,,-46,,4625745,16.290833,-86.410833,,250,,,78706099999,127.45749,29.031746,22.896825,33.825397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-07,0,0,0,,74,1,12,,,,,-77,-64,,,-58,,4625745,16.290833,-86.410833,,250,,,78706099999,127.45749,28.920635,22.539683,34.261905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-08,0,0,0,,74,1,12,,,,,-63,-28,,,-47,,4625745,16.290833,-86.410833,,250,,,78707099999,146.08875,28.740741,22.583333,34.305556,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-09,0,0,0,,74,1,12,,,,,-81,,,,-56,,4625745,16.290833,-86.410833,,250,,,78706099999,127.45749,29.325397,23.126984,34.769841,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-10,0,0,0,,74,1,12,,,,,-69,-38,,,-54,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,29.5,23.095238,34.674603,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-11,0,0,0,,74,1,12,,,,,-76,,,,-53,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,29.428571,24.031746,33.547619,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-12,0,0,0,,74,1,12,,,,,,,,,-53,,4625745,16.290833,-86.410833,,250,,,78706099999,127.45749,30.916667,23.703704,35.703704,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-13,0,0,0,,74,1,12,,,,,,-41,,,-45,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,30.992063,24.920635,35.484127,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-14,0,0,0,,74,1,12,,,,,,-48,,,-49,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,30.104167,25.270833,33.979167,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-15,0,0,0,,74,1,12,,,,,-65,-39,,,-48,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,29.618056,24.673611,33.861111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-16,0,0,0,,74,1,12,,,,,-66,,,,-47,,4625745,16.290833,-86.410833,,250,,,78705099999,77.210142,29.416667,24.006944,34.020833,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-17,0,0,0,,74,1,12,,,,,-62,-31,,,-38,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,29.598765,24.5,33.5,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-18,0,0,0,,74,1,12,,,,,-78,,,,-53,,4625745,16.290833,-86.410833,,250,,,78705099999,77.210142,30.142857,24.587302,33.888889,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-19,0,0,0,,74,1,12,,,,,,,,,-53,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,30.126984,24.97619,33.706349,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-20,0,0,0,,74,1,12,,,,,,-40,,,-43,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,31.011111,25.511111,35.122222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-21,0,0,0,,74,1,12,,,,,,-36,,,-43,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,30.572222,25.038889,34.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-22,0,0,0,,74,1,12,,,,,,-39,,,-43,,4625745,16.290833,-86.410833,,250,,,78704099999,65.199788,29.916667,24.951389,33.979167,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-23,0,0,0,,74,1,12,,,,,-69,-42,,,-46,,4625745,16.290833,-86.410833,,250,,,78703099999,12.32324,31.422222,26.033333,35.322222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
HN_IB,Q751725,,HN,Honduras,IB,Bay Islands Department,,,HN,HND,1,2020-04-24,0,0,0,,74,1,12,,,,,-60,-31,,,-43,,4625745,16.290833,-86.410833,,250,,,78704099999,65.199788,32.513889,25.527778,35.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,41742,43858,,,,,,,17633,16405,17720,14122,9577,5509,2846,1232,445,111,,,,,,,,,
