key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-06,1,0,,,4,0,,,,,,,,,,-43,,,38.3,-78.47,,407,,,72401693736,18.177787,15.728395,8.6111111,22.074074,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,,,,,-45,,,38.3,-78.47,,407,,,72401693736,18.177787,14.932099,7.8271605,25.08642,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-46,,,38.3,-78.47,,407,,,72401693736,18.177787,17.465278,9.7638889,26.680556,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,,,,-48,,,38.3,-78.47,,407,,,72401693736,18.177787,16.208333,10.326389,23.923611,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,,-48,,,38.3,-78.47,,407,,,72401693736,18.177787,8.3024691,3.7160494,12.91358,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,-29,,,38.3,-78.47,,407,,,72401693736,18.177787,8.4506173,0.37654321,17.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-45,,,38.3,-78.47,,407,,,72401693736,18.177787,12.777778,4.1604938,22.481481,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-13,1,0,,,5,0,,,,,,,,,,-45,,,38.3,-78.47,,407,,,72401693736,18.177787,18.845679,14.148148,26.061728,48.67275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,,-47,,,38.3,-78.47,,407,,,72401693736,18.177787,11.888889,6.9012346,21.864198,11.119556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-46,,,38.3,-78.47,,407,,,72401693736,18.177787,6.6419753,1.4506173,13.08642,11.71575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,,-45,,,38.3,-78.47,,407,,,72401693736,18.177787,8.2592593,1.845679,14.135802,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-17,2,0,,,7,0,,,,,,,,,,-43,,,38.3,-78.47,,407,,,72401693736,18.177787,7.8765432,0.10493827,18.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-18,1,0,,,8,0,,,,,,,,,,-21,,,38.3,-78.47,,407,,,72401693736,18.177787,11.253086,5.3518519,17.037037,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,,,,,-37,,,38.3,-78.47,,407,,,72401693736,18.177787,8.2222222,-1.2160494,19.197531,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-20,0,0,,,8,0,,,,,,,,,,-42,,,38.3,-78.47,,407,,,72401693736,18.177787,12.419753,8.1975309,17.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-21,0,1,,,8,1,,,,,,,,,,-43,,,38.3,-78.47,,407,,,72401693736,18.177787,13.117284,5.882716,20.666667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-22,1,0,,,9,1,,,,,,,,,,-45,,,38.3,-78.47,,407,,,72401693736,18.177787,10.981481,1.2839506,19.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-23,1,0,,,10,1,,,,,,,,,,-45,,,38.3,-78.47,,407,,,72401693736,18.177787,11.092593,5.1790123,17.117284,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-24,0,0,,,10,1,,,,,,,,,,-42,,,38.3,-78.47,,407,,,72401693736,18.177787,13.555556,10.462963,18.938272,21.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-25,0,0,,,10,1,,,,,,,,,,-23,,,38.3,-78.47,,407,,,72401693736,18.177787,11.901235,6.0864198,17.240741,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-26,0,0,,,10,1,,,,,,,,,,-39,,,38.3,-78.47,,407,,,72401693736,18.177787,11.814815,8.9814815,17.166667,11.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-27,0,0,,,10,1,,,,,,,,,,-41,,,38.3,-78.47,,407,,,72401693736,18.177787,11.17284,6.7839506,15.641975,6.2048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-28,-1,0,,,9,1,,,,,,,,,,-45,,,38.3,-78.47,,407,,,72401693736,18.177787,10.067901,4.1728395,17.796296,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-29,1,0,,,10,1,,,,,,,,,,-47,,,38.3,-78.47,,407,,,72401693736,18.177787,13.839506,5.3950617,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-04-30,0,0,,,10,1,,,,,,,,,,-46,,,38.3,-78.47,,407,,,72401693736,18.177787,16.728395,12.592593,21.864198,9.6882857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-01,0,0,,,10,1,,,,,,,,,,-40,,,38.3,-78.47,,407,,,72401693736,18.177787,13.709877,9.9259259,18.234568,19.630571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-02,0,0,,,10,1,,,,,,,,,,-21,,,38.3,-78.47,,407,,,72401693736,18.177787,14.580247,6.9753086,22.246914,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-03,0,0,,,10,1,,,,,,,,,,-37,,,38.3,-78.47,,407,,,72401693736,18.177787,18.864198,12.388889,27.62963,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-04,2,0,,,12,1,,,,,,,,,,-40,,,38.3,-78.47,,407,,,72401693736,18.177787,19.858025,14.024691,25.592593,20.719143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-05,1,0,,,13,1,,,,,,,,,,-42,,,38.3,-78.47,,407,,,72401693736,18.177787,11.765432,8.4876543,20.253086,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-06,0,0,,,13,1,,,,,,,,,,-41,,,38.3,-78.47,,407,,,72401693736,18.177787,11.302469,8.5555556,16.87037,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-07,0,0,,,13,1,,,,,,,,,,-39,,,38.3,-78.47,,407,,,72401693736,18.177787,11.62963,3.0308642,20.012346,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-08,1,0,,,14,1,,,,,,,,,,-40,,,38.3,-78.47,,407,,,72401693736,18.177787,13.506173,6.9567901,19.141975,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-09,0,0,,,14,1,,,,,,,,,,-22,,,38.3,-78.47,,407,,,72401693736,18.177787,7.0246914,0.61111111,14.240741,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-10,1,0,,,15,1,,,,,,,,,,-25,,,38.3,-78.47,,407,,,72401693736,18.177787,8.0493827,-0.67283951,18.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-11,0,0,,,15,1,,,,,,,,,,-40,,,38.3,-78.47,,407,,,72401693736,18.177787,12.364198,6.5493827,16.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-12,1,0,,,16,1,,,,,,,,,,-42,,,38.3,-78.47,,407,,,72401693736,18.177787,9.9444444,3.537037,17.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-13,0,0,,,16,1,,,,,,,,,,-40,,,38.3,-78.47,,407,,,72401693736,18.177787,10.888889,1.537037,20.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-14,0,0,,,16,1,,,,,,,,,,-39,,,38.3,-78.47,,407,,,72401693736,18.177787,14.45679,5.0555556,25.419753,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-15,0,0,,,16,1,,,,,,,,,,-39,,,38.3,-78.47,,407,,,72401693736,18.177787,22.259259,16.17284,29.469136,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-16,3,0,,,19,1,,,,,,,,,,-16,,,38.3,-78.47,,407,,,72401693736,18.177787,22.882716,15.808642,28.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-17,0,0,,,19,1,,,,,,,,,,-36,,,38.3,-78.47,,407,,,72401693736,18.177787,18.925926,15.901235,24.253086,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-18,0,0,,,19,1,,,,,,,,,,-39,,,38.3,-78.47,,407,,,72401693736,18.177787,15.981481,14.04321,19.395062,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-19,0,0,,,19,1,,,,,,,,,,-41,,,38.3,-78.47,,407,,,72401693736,18.177787,15.45679,13.185185,17.925926,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-20,1,0,,,20,1,,,,,,,,,,-41,,,38.3,-78.47,,407,,,72401693736,18.177787,12.438272,10.333333,14.87037,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-21,0,0,,,20,1,,,,,,,,,,-41,,,38.3,-78.47,,407,,,72401693736,18.177787,12.962963,9.9444444,18.111111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-22,1,0,,,21,1,,,,,,,,,,-38,,,38.3,-78.47,,407,,,72401693736,18.177787,18.407407,14.092593,25.320988,13.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-23,0,0,,,21,1,,,,,,,,,,-15,,,38.3,-78.47,,407,,,72401693736,18.177787,21.462963,15.216049,28.024691,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-24,1,0,,,22,1,,,,,,,,,,-23,,,38.3,-78.47,,407,,,72401693736,18.177787,18.191358,14.679012,24.777778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-25,1,0,,,23,1,,,,,,,,,,-73,,,38.3,-78.47,,407,,,72401693736,18.177787,18.216049,15.253086,24.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-26,2,0,,,25,1,,,,,,,,,,-39,,,38.3,-78.47,,407,,,72401693736,18.177787,19.407407,12.962963,26.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-27,2,0,,,27,1,,,,,,,,,,-38,,,38.3,-78.47,,407,,,72401693736,18.177787,20.388889,15.820988,25.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-28,1,0,,,28,1,,,,,,,,,,-36,,,38.3,-78.47,,407,,,72401693736,18.177787,23.574074,19.709877,28.425926,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-29,3,0,,,31,1,,,,,,,,,,-39,,,38.3,-78.47,,407,,,72401693736,18.177787,24.759259,21.802469,28.308642,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51079,Q163097,geoId/51079,US,United States of America,VA,Virginia,51079,Greene County,US,USA,2,2020-05-30,3,0,,,34,1,,,,,,,,,,-12,,,38.3,-78.47,,407,,,72401693736,18.177787,23.160494,17.938272,28.419753,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,,,,,,,,,,,,,,,,,
