key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-02-28,1,0,,,6,1,,,,,,0,-2,-4,4,7,1,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.627778,23.583333,32.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-01,1,0,,,7,1,,,,,,-4,-4,-5,10,0,0,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.266667,23.4,32.711111,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-03,2,1,,,9,2,,,,,,-6,-6,-14,-5,3,2,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.744444,24.005556,32.688889,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-13,31,0,,,40,2,,,,,,-11,-4,-19,-7,4,3,,3.1477778,101.69528,66,244,,,48647099999,16.353114,28.638889,24.194444,33.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-14,3,1,,,43,3,,,,,,-19,-8,-33,-17,-3,4,,3.1477778,101.69528,66,244,,,48647099999,16.353114,28.493056,25.472222,33.555556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-15,0,0,,,43,3,,,,,,-23,-12,-28,-15,-7,4,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.361111,24.211111,32.805556,7.5071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-16,63,0,,,106,3,,,,,,-13,27,-28,-15,-10,4,,3.1477778,101.69528,66,244,,,48647099999,16.353114,28.1,23.583333,33.011111,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-17,7,4,,,113,7,,,,,,-17,19,-37,-12,-11,3,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.672222,23.822222,32.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-18,6,-1,,,119,6,,,,,,-68,-24,-69,-56,-56,28,,3.1477778,101.69528,66,244,,,48647099999,16.353114,26.955556,23.477778,32.205556,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-19,4,0,,,123,6,,,,,,-75,-30,-78,-72,-63,34,,3.1477778,101.69528,66,244,,,48647099999,16.353114,26.666667,22.677778,31.438889,8.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-20,16,10,,,139,16,,,,,,-79,-34,-85,-80,-67,40,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.216667,22.683333,32.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-21,27,11,,,166,27,,,,,,-83,-45,-92,-82,-63,35,,3.1477778,101.69528,66,244,,,48647099999,16.353114,26.294444,23.15,31.033333,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-22,17,-10,,,183,17,,,,,,-88,-66,-92,-87,-60,33,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.033333,23.544444,31.627778,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-23,59,42,,,242,59,,,,,,-83,-54,-88,-84,-74,41,,3.1477778,101.69528,66,244,,,48647099999,16.353114,26.122222,23.572222,30.427778,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-24,15,-44,,,257,15,,,,,,-83,-54,-87,-85,-75,41,,3.1477778,101.69528,66,244,,,48647099999,16.353114,26.55,23.444444,31.95,7.5071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-25,13,-2,,,270,13,,,,,,-82,-47,-87,-85,-75,42,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.466667,23.388889,32.655556,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-26,51,38,,,321,51,,,,,,-82,-48,-87,-85,-74,42,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.588889,23.7,33.122222,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-27,16,-35,,,337,16,,,,,,-82,-47,-88,-86,-72,44,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.088889,23.633333,32.605556,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-28,7,-9,,,344,7,,,,,,-85,-57,-92,-86,-66,37,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.377778,23.438889,32.844444,6.9991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-29,28,21,,,372,28,,,,,,-87,-65,-91,-88,-60,32,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.738889,23.511111,32.711111,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-30,24,-4,,,396,24,,,,,,-82,-52,-88,-86,-74,41,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.15,23.555556,32.216667,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-03-31,34,10,,,430,34,,,,,,-82,-54,-87,-85,-74,40,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.622222,23.411111,32.705556,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-01,25,-9,,,455,25,,,,,,-83,-56,-87,-86,-74,41,,3.1477778,101.69528,66,244,,,48647099999,16.353114,28.033333,23.905556,32.811111,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-02,33,8,,,488,33,,,,,,-84,-55,-87,-87,-75,43,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.35,24.211111,32.716667,11.260667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-03,55,22,,,543,55,,,,,,-84,-55,-91,-88,-73,46,,3.1477778,101.69528,66,244,,,48647099999,16.353114,26.827778,23.783333,32.194444,17.215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-04,52,-3,,,595,52,,,,,,-86,-63,-93,-87,-66,39,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.588889,23.838889,32.588889,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-05,27,-25,,,622,27,,,,,,-87,-67,-93,-88,-60,33,,3.1477778,101.69528,66,244,,,48647099999,16.353114,26.4,23.594444,31.2,9.4705714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-06,18,-9,,,640,18,,,,,,-82,-53,-89,-86,-73,41,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.183333,23.083333,32.205556,11.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-07,31,13,,,671,31,,,,,,-83,-56,-89,-86,-74,42,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.25,23.366667,31.311111,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-08,14,-17,,,685,14,,,,,,-83,-54,-89,-87,-74,42,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.511111,23.677778,32.338889,5.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-09,14,0,,,699,14,,,,,,-82,-51,-89,-87,-74,42,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.966667,23.566667,33.138889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-10,14,0,,,713,14,,,,,,-83,-53,-90,-88,-72,45,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.75,23.422222,33,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-11,46,32,,,759,46,,,,,,-85,-58,-93,-87,-64,38,,3.1477778,101.69528,66,244,,,48647099999,16.353114,28.25,23.972222,32.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-12,44,-2,,,803,44,,,,,,-86,-65,-92,-88,-59,33,,3.1477778,101.69528,66,244,,,48647099999,16.353114,28.5,24.327778,33.444444,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-13,27,-17,,,830,27,,,,,,-81,-51,-89,-85,-71,41,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.533333,23.622222,32.566667,6.6402857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-14,69,42,,,899,69,,,,,,-82,-53,-89,-85,-73,41,,3.1477778,101.69528,66,244,,,48647099999,16.353114,28.038889,24.038889,32.65,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-15,27,-42,,,926,27,,,,,,-83,-55,-89,-86,-73,42,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.761111,24.266667,32.322222,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-16,26,-1,,,952,26,,,,,,-87,-52,-86,-85,-73,43,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.405556,23.611111,32.85,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-17,19,-7,,,971,19,,,,,,-87,-50,-87,-86,-71,45,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.361111,23.605556,32.061111,6.5757778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-18,14,-5,,,985,14,,,,,,-89,-59,-92,-86,-64,38,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.755556,23.727778,33.155556,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-19,19,5,,,1004,19,,,,,,-90,-62,-91,-87,-58,33,,3.1477778,101.69528,66,244,,,48647099999,16.353114,28.094444,24.166667,33.116667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-20,4,-15,,,1008,4,,,,,,-86,-50,-87,-85,-71,41,,3.1477778,101.69528,66,244,,,48647099999,16.353114,28.3,24.438889,33.533333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-21,13,9,,,1021,13,,,,,,-86,-49,-87,-84,-72,41,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.866667,24.255556,33.233333,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-22,16,3,,,1037,16,,,,,,-87,-49,-86,-85,-71,42,,3.1477778,101.69528,66,244,,,48647099999,16.353114,26.694444,23.805556,32.033333,18.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-23,29,13,,,1066,29,,,,,,-85,-44,-85,-85,-71,41,,3.1477778,101.69528,66,244,,,48647099999,16.353114,26.205556,23.372222,31.955556,21.618222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-24,49,20,,,1115,49,,,,,,-87,-45,-88,-87,-71,45,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.138889,23.472222,32.583333,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-25,39,-10,,,1154,39,,,,,,-89,-53,-92,-85,-63,38,,3.1477778,101.69528,66,244,,,48647099999,16.353114,26.594444,23.588889,31.933333,8.60425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-26,16,-23,,,1170,16,,,,,,-89,-58,-91,-87,-58,33,,3.1477778,101.69528,66,244,,,48647099999,16.353114,26.161111,23.594444,30.433333,22.210889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-27,30,14,,,1200,30,,,,,,-86,-47,-86,-85,-69,41,,3.1477778,101.69528,66,244,,,48647099999,16.353114,26.272222,23.594444,30.783333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-28,14,-16,,,1214,14,,,,,,-86,-45,-86,-85,-70,40,,3.1477778,101.69528,66,244,,,48647099999,16.353114,25.794444,23.433333,29.511111,19.90725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-29,8,-6,,,1222,8,,,,,,-86,-45,-85,-85,-69,40,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.027778,23.544444,31.85,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-04-30,10,2,,,1232,10,,,,,,-83,-40,-90,-83,-68,40,,3.1477778,101.69528,66,244,,,48647099999,16.353114,26.427778,24.322222,30.6,12.050889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-05-01,32,22,,,1264,32,,,,,,-84,-39,-92,-87,-80,47,,3.1477778,101.69528,66,244,,,48647099999,16.353114,25.961111,24.2,29.55,8.2368571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-05-02,14,-18,,,1278,14,,,,,,-85,-46,-93,-82,-58,36,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.05,23.866667,31.938889,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_14,Q1865,,MY,Malaysia,14,Kuala Lumpur,,,MY,MYS,1,2020-05-03,30,16,,,1308,30,,,,,,-86,-54,-93,-83,-53,31,,3.1477778,101.69528,66,244,,,48647099999,16.353114,27.144444,23.9,32.166667,14.901333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590000,,,,,,,,,,,,,,,,,,,,,,,,,,,
