key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,-5,,,-48,19,,41.6,-84.12,,1055,,,72536094830,26.160331,7.0222222,-0.52777778,15.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,-38,-7,,-27,-48,21,,41.6,-84.12,,1055,,,72536094830,26.160331,13.133333,3.7222222,23.116667,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,-29,-5,,-27,-47,19,,41.6,-84.12,,1055,,,72536094830,26.160331,16.511111,8.6777778,22.866667,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,-41,-5,,-26,-48,21,,41.6,-84.12,,1055,,,72536094830,26.160331,9.3277778,3.5333333,21.116667,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,-40,-6,,-45,-57,26,,41.6,-84.12,,1055,,,72536094830,26.160331,3.7055556,0.68333333,9.2666667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-11,1,0,,,6,0,,,,,,-33,7,,,-32,,,41.6,-84.12,,1055,,,72536094830,26.160331,5.5166667,-1.6,14.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-12,1,0,,,7,0,,,,,,,-32,,,-39,,,41.6,-84.12,,1055,,,72536094830,26.160331,11.777778,6.5333333,17.755556,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-13,0,0,,,7,0,,,,,,,-16,,,-45,21,,41.6,-84.12,,1055,,,72536094830,26.160331,9.3,4.4833333,16.627778,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,,-11,,-28,-44,20,,41.6,-84.12,,1055,,,72536094830,26.160331,2.7388889,-1.2611111,10.555556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-15,1,0,,,8,0,,,,,,-26,-5,,-31,-43,20,,41.6,-84.12,,1055,,,72536094830,26.160331,0.47222222,-3.1111111,5.5444444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-16,2,0,,,10,0,,,,,,-27,5,,-28,-43,19,,41.6,-84.12,,1055,,,72536094830,26.160331,1.2055556,-3.7111111,6.7388889,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-17,3,0,,,13,0,,,,,,-48,-26,,-44,-45,25,,41.6,-84.12,,1055,,,72536094830,26.160331,1.15,-3.0333333,6.2555556,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-18,1,0,,,14,0,,,,,,-26,0,,,-22,,,41.6,-84.12,,1055,,,72536094830,26.160331,3.6333333,-1.8277778,11.961111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-19,3,0,,,17,0,,,,,,,-18,,,-27,,,41.6,-84.12,,1055,,,72536094830,26.160331,10.1,1.0888889,16.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-20,-1,0,,,16,0,,,,,,,-3,,,-42,17,,41.6,-84.12,,1055,,,72536094830,26.160331,7.1444444,-0.42777778,16.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-21,0,0,,,16,0,,,,,,,-4,,-20,-42,18,,41.6,-84.12,,1055,,,72536094830,26.160331,7.1388889,0.36666667,15.111111,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-22,2,0,,,18,0,,,,,,-30,-9,,-32,-42,19,,41.6,-84.12,,1055,,,72536094830,26.160331,1.6722222,-3.2722222,9.1944444,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-23,0,0,,,18,0,,,,,,-31,-5,,-18,-41,19,,41.6,-84.12,,1055,,,72536094830,26.160331,6.5,-0.87222222,11.383333,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-24,0,0,,,18,0,,,,,,-28,-10,,-29,-41,18,,41.6,-84.12,,1055,,,72536094830,26.160331,8.4944444,3.4944444,15.111111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-25,1,0,,,19,0,,,,,,-27,-4,,,-19,,,41.6,-84.12,,1055,,,72536094830,26.160331,8.8888889,5.05,14.805556,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-26,0,0,,,19,0,,,,,,,2,,,-27,,,41.6,-84.12,,1055,,,72536094830,26.160331,10.283333,5.9166667,16.244444,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-27,0,0,,,19,0,,,,,,,-2,,,-39,16,,41.6,-84.12,,1055,,,72536094830,26.160331,9.2444444,0.0055555556,17.772222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-28,1,0,,,20,0,,,,,,,1,,,-41,10,,41.6,-84.12,,1055,,,72536094830,26.160331,14.222222,9.1777778,20.705556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-29,1,0,,,21,0,,,,,,,-1,,-35,-40,18,,41.6,-84.12,,1055,,,72536094830,26.160331,16.272222,9.8222222,20.95,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-04-30,1,0,,,22,0,,,,,,-24,0,,-37,-39,17,,41.6,-84.12,,1055,,,72536094830,26.160331,10.261111,6.4833333,17.388889,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-01,2,0,,,24,0,,,,,,-22,6,,-26,-38,15,,41.6,-84.12,,1055,,,72536094830,26.160331,11.088889,6.6444444,18.444444,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-02,0,0,,,24,0,,,,,,-6,19,,,-19,,,41.6,-84.12,,1055,,,72536094830,26.160331,17.255556,7.8888889,27.083333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-03,0,0,,,24,0,,,,,,,18,,,-21,,,41.6,-84.12,,1055,,,72536094830,26.160331,19.666667,11.866667,26.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-04,2,0,,,26,0,,,,,,,11,,,-35,12,,41.6,-84.12,,1055,,,72536094830,26.160331,11.116667,5.4444444,20.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-05,3,0,,,29,0,,,,,,,7,,-25,-36,14,,41.6,-84.12,,1055,,,72536094830,26.160331,8.0833333,5,14.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-06,1,0,,,30,0,,,,,,,14,,-26,-34,13,,41.6,-84.12,,1055,,,72536094830,26.160331,9.2944444,3.6166667,15.905556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-07,0,0,,,30,0,,,,,,-18,11,,,-36,14,,41.6,-84.12,,1055,,,72536094830,26.160331,11.594444,2.9555556,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-08,0,0,,,30,0,,,,,,-25,8,,-26,-37,16,,41.6,-84.12,,1055,,,72536094830,26.160331,7.3944444,3.45,17.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-09,0,0,,,30,0,,,,,,-14,30,,,-14,,,41.6,-84.12,,1055,,,72536094830,26.160331,3.8722222,-2.7111111,11.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-10,1,0,,,31,0,,,,,,,,,,-18,,,41.6,-84.12,,1055,,,72536094830,26.160331,9.2166667,0.48888889,16.688889,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-11,0,0,,,31,0,,,,,,,-1,,,-32,14,,41.6,-84.12,,1055,,,72536094830,26.160331,4.9277778,1.5611111,10.672222,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-12,1,0,,,32,0,,,,,,,4,,,-32,12,,41.6,-84.12,,1055,,,72536094830,26.160331,7.4944444,-0.5,16.022222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-13,0,0,,,32,0,,,,,,,11,,-28,-31,11,,41.6,-84.12,,1055,,,72536094830,26.160331,8.9222222,-0.61666667,16.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-14,0,0,,,32,0,,,,,,-22,6,,-16,-32,13,,41.6,-84.12,,1055,,,72536094830,26.160331,12.588889,6.1833333,20.494444,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-15,2,0,,,34,0,,,,,,-19,5,,-24,-32,14,,41.6,-84.12,,1055,,,72536094830,26.160331,18.455556,10.422222,22.133333,11.796889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-16,0,0,,,34,0,,,,,,-9,21,,,-10,,,41.6,-84.12,,1055,,,72536094830,26.160331,15.55,11.072222,22.027778,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-17,0,0,,,34,0,,,,,,-13,6,,,-14,,,41.6,-84.12,,1055,,,72536094830,26.160331,14.161111,11.327778,19.761111,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-18,1,0,,,35,0,,,,,,-20,-1,,,-26,13,,41.6,-84.12,,1055,,,72536094830,26.160331,14.411111,12.077778,18.483333,9.6237778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-19,0,0,,,35,0,,,,,,-15,-1,,,-28,13,,41.6,-84.12,,1055,,,72536094830,26.160331,14.188889,12.561111,17.361111,32.032222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-20,0,0,,,35,0,,,,,,-11,12,,-12,-26,11,,41.6,-84.12,,1055,,,72536094830,26.160331,13.35,10.733333,16.683333,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-21,0,0,,,35,0,,,,,,-8,14,,,-27,10,,41.6,-84.12,,1055,,,72536094830,26.160331,14.177778,10.744444,17.416667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-22,0,0,,,35,0,,,,,,-11,10,,-26,-32,10,,41.6,-84.12,,1055,,,72536094830,26.160331,15.85,12.238889,19.588889,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-23,0,0,,,35,0,,,,,,0,26,,,-15,,,41.6,-84.12,,1055,,,72536094830,26.160331,16.822222,11.7,22.988889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-24,1,0,,,36,0,,,,,,13,,,,-18,,,41.6,-84.12,,1055,,,72536094830,26.160331,21.983333,13.088889,30.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-25,0,0,,,36,0,,,,,,-10,7,,-41,-75,,,41.6,-84.12,,1055,,,72536094830,26.160331,24.2,16.355556,30.594444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-26,-1,0,,,35,0,,,,,,3,6,,,-26,8,,41.6,-84.12,,1055,,,72536094830,26.160331,23.861111,17.422222,30.655556,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-27,1,0,,,36,0,,,,,,1,6,,-22,-24,8,,41.6,-84.12,,1055,,,72536094830,26.160331,23.183333,18.105556,30.172222,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-28,1,0,,,37,0,,,,,,-3,11,,-12,-25,9,,41.6,-84.12,,1055,,,72536094830,26.160331,22.366667,19.244444,27.544444,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-29,2,0,,,39,0,,,,,,-5,1,,,-24,9,,41.6,-84.12,,1055,,,72536094830,26.160331,20.155556,16.383333,24.8,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
