key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-04-17,15,,,,138,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27785099999,42.042546,4.8333333,2.7619048,9.4603175,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-04-18,19,,,,157,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27785099999,42.042546,4.1527778,0.52083333,8.9583333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-04-19,11,,,,168,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27785099999,42.042546,4.9047619,-1.7301587,9.9206349,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-04-20,19,,,,187,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27785099999,42.042546,7.6666667,0.85714286,11.880952,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-04-22,9,,,,196,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27785099999,42.042546,2.0925926,-0.083333333,4.8611111,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-04-23,32,,,,228,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27785099999,42.042546,0.44444444,-3.1190476,5.3888889,1.524,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-04-24,25,,,,253,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27785099999,42.042546,2.1111111,-3.5952381,6.468254,0.59266667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-04-25,27,,,,280,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27785099999,42.042546,10.888889,1.2430556,16.756944,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-04-26,27,,,,307,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27785099999,42.042546,13.638889,8.4722222,19.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-04-27,24,,,,331,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27785099999,42.042546,11.657407,5.6296296,17.796296,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-04-28,29,,,,360,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27785099999,42.042546,5.9814815,2.3611111,9.4259259,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-04-29,19,,,,379,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27785099999,42.042546,10.472222,0.63888889,16.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-04-30,27,,,,406,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,10.763889,4.0833333,15.277778,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-01,23,,,,429,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,10.694444,1.6944444,19.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-02,32,,,,461,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,9.1222222,3.9222222,14.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-03,38,,,,499,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,11.388889,0.16666667,19.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-04,29,,,,528,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,15.1,2.9555556,23.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-05,16,,,,544,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,19.422222,9.5888889,26.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-06,29,,,,573,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,16.488889,12.4,20.222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-07,32,,,,605,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,16.733333,12.222222,23.033333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-08,76,,,,681,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,18,11.6,23.922222,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-09,84,,,,765,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,17.708333,10.236111,23.444444,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-10,42,,,,807,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,12.833333,9.4861111,17.125,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-11,41,,,,848,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,12.12963,5.8703704,18,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-12,38,,,,886,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,15.486111,4.9166667,21.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-13,46,,,,932,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,10.962963,4.0185185,17.592593,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-14,80,,,,1012,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,9.537037,2.2962963,14.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-15,69,,,,1081,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,8.1666667,5.5185185,10.555556,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-16,78,,,,1159,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,9,3.2407407,13.592593,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-17,101,,,,1260,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,10.930556,3.2916667,16.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-18,106,,,,1366,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,11.708333,4.7916667,17.25,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-19,96,,,,1462,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,7.537037,4.9444444,10.351852,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-20,64,,,,1526,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,8.2592593,2.4444444,13.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-21,70,,,,1596,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,11.236111,1.8194444,17.569444,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-22,70,,,,1666,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,10.333333,3.1527778,15.930556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-23,98,,,,1764,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,11.402778,3.8611111,16.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-24,97,,,,1861,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,10.555556,7.1851852,14.481481,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-25,98,,,,1959,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,13.541667,6.375,19.652778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-26,92,,,,2051,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,15.430556,6.375,20.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-27,70,,,,2121,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,16.138889,10.416667,20.958333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-28,75,,,,2196,,,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,15.680556,7.9305556,21.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-29,75,,,,2271,8,634,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,18.611111,8.375,25.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-30,98,0,66,,2369,8,700,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,21.152778,11,27.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-05-31,97,0,13,,2466,8,713,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,17.541667,12.569444,23.347222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-06-01,101,0,0,,2567,8,713,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,14.930556,10.472222,19.125,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-06-02,105,2,30,,2672,10,743,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,12.555556,10.333333,14.592593,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-06-03,98,2,89,,2770,12,832,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,15.259259,11.296296,17.87037,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-06-04,100,0,29,,2870,12,861,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,16.625,13.708333,19.472222,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
RU_ULY,Q5634,,RU,Russia,ULY,Ulyanovsk Oblast,,,RU,RUS,1,2020-06-05,95,0,36,,2965,12,897,,,,,,,,,,,72192,53.95,47.916667,,37300,,,27962199999,76.4591,17.555556,12.222222,24.180556,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246618,535888,652806,,,,,,,137608,124764,113971,202255,173691,157445,158574,72876,38008,9502,,,,,,,,,
