key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-05-27,1,0,2,,22,1,6,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,28.398148,25.083333,31.148148,20.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-05-28,2,0,2,,24,1,8,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,28.753968,24.531746,31.484127,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-05-29,4,0,2,,28,1,10,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,29.046296,25.101852,32.37963,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-02,0,0,1,,28,1,11,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,28.527778,25.916667,31.148148,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-03,1,0,0,,29,1,11,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,29.039683,25.230159,32.301587,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-04,1,0,0,,30,1,11,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,30.527778,25.962963,33.055556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-05,5,0,2,,35,1,13,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,30.619048,26.920635,33.587302,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-06,2,1,1,,37,2,14,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,28.066667,24.6,31.6,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-07,2,0,1,,39,2,15,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,30.246032,25.65873,33.301587,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-08,1,0,0,,40,2,15,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,31.046296,26.685185,34.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-09,0,0,1,,40,2,16,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,30.698413,26.857143,34.142857,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-11,1,0,0,,41,2,16,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,28.849206,24.801587,31.769841,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-12,0,0,1,,41,2,17,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,28.833333,25.092593,31.935185,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-13,1,0,2,,42,2,19,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,30.039683,25.698413,33.031746,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-14,0,0,2,,42,2,21,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,30.435185,27.416667,33.37037,7.3236667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-15,0,0,1,,42,2,22,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,28.246032,25.642857,31.111111,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-16,0,0,1,,42,2,23,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,30.009259,26.018519,32.87037,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-18,0,0,2,,42,2,25,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,30.296296,26.462963,33.314815,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-19,2,0,0,,44,2,25,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,29.865079,26.373016,33.174603,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-21,1,0,0,,45,2,25,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,29.888889,26.253968,32.642857,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-22,2,1,0,,47,3,25,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,30.5,26.064815,33.351852,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-25,1,0,0,,48,3,25,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,30.857143,27.055556,33.785714,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-26,1,0,1,,49,3,26,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,80063099999,44.114846,30.009259,26.685185,33.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23660,Q591547,,CO,Colombia,23,Córdoba,23660,Sahagún,CO,COL,2,2020-06-27,1,0,0,,50,3,26,,,,,,,,,,,,8.9505556,-75.445556,75,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,,,,,,,,,,,,,,,,,
