key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_54_54874,Q923525,,CO,Colombia,54,Norte de Santander,54874,Villa Del Rosario,CO,COL,2,2020-06-03,1,0,0,,7,0,5,,,,,,,,,,,,7.8352778,-72.473611,440,228,,,80097099999,11.1471,27.013889,22.236111,30.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54874,Q923525,,CO,Colombia,54,Norte de Santander,54874,Villa Del Rosario,CO,COL,2,2020-06-07,0,0,1,,7,0,6,,,,,,,,,,,,7.8352778,-72.473611,440,228,,,80097099999,11.1471,27.430556,21.5,31.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54874,Q923525,,CO,Colombia,54,Norte de Santander,54874,Villa Del Rosario,CO,COL,2,2020-06-09,1,0,0,,8,0,6,,,,,,,,,,,,7.8352778,-72.473611,440,228,,,80097099999,11.1471,29.472222,23.555556,32.25,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54874,Q923525,,CO,Colombia,54,Norte de Santander,54874,Villa Del Rosario,CO,COL,2,2020-06-17,0,0,1,,8,0,7,,,,,,,,,,,,7.8352778,-72.473611,440,228,,,80097099999,11.1471,26.486111,22.527778,30.111111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54874,Q923525,,CO,Colombia,54,Norte de Santander,54874,Villa Del Rosario,CO,COL,2,2020-06-18,2,0,1,,10,0,8,,,,,,,,,,,,7.8352778,-72.473611,440,228,,,80097099999,11.1471,26.402778,22.833333,29.805556,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54874,Q923525,,CO,Colombia,54,Norte de Santander,54874,Villa Del Rosario,CO,COL,2,2020-06-19,3,0,0,,13,0,8,,,,,,,,,,,,7.8352778,-72.473611,440,228,,,80097099999,11.1471,27.694444,22.944444,30.847222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54874,Q923525,,CO,Colombia,54,Norte de Santander,54874,Villa Del Rosario,CO,COL,2,2020-06-20,7,0,0,,20,0,8,,,,,,,,,,,,7.8352778,-72.473611,440,228,,,80097099999,11.1471,27.152778,23.472222,30.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54874,Q923525,,CO,Colombia,54,Norte de Santander,54874,Villa Del Rosario,CO,COL,2,2020-06-21,1,0,0,,21,0,8,,,,,,,,,,,,7.8352778,-72.473611,440,228,,,80097099999,11.1471,27.305556,22.972222,30.305556,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54874,Q923525,,CO,Colombia,54,Norte de Santander,54874,Villa Del Rosario,CO,COL,2,2020-06-22,1,0,0,,22,0,8,,,,,,,,,,,,7.8352778,-72.473611,440,228,,,80097099999,11.1471,26.527778,23.472222,30.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54874,Q923525,,CO,Colombia,54,Norte de Santander,54874,Villa Del Rosario,CO,COL,2,2020-06-24,0,0,5,,22,0,13,,,,,,,,,,,,7.8352778,-72.473611,440,228,,,80097099999,11.1471,28.555556,24.25,31.111111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54874,Q923525,,CO,Colombia,54,Norte de Santander,54874,Villa Del Rosario,CO,COL,2,2020-06-26,1,0,0,,23,0,13,,,,,,,,,,,,7.8352778,-72.473611,440,228,,,80097099999,11.1471,27.958333,24.125,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54874,Q923525,,CO,Colombia,54,Norte de Santander,54874,Villa Del Rosario,CO,COL,2,2020-06-27,0,0,1,,23,0,14,,,,,,,,,,,,7.8352778,-72.473611,440,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,,,,,,,,,,,,,,,,,,,
