key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-09,0,0,,,6,0,,,,,,,,,,-56,,,45.01,-85.18,,1559,,,72743604863,3.2247415,2.6666667,-0.86666667,10.472222,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,,-62,,,45.01,-85.18,,1559,,,72743604863,3.2247415,0.97222222,-1.0444444,4.3333333,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-11,1,0,,,7,0,,,,,,,,,,-43,,,45.01,-85.18,,1559,,,72743604863,3.2247415,3.0888889,-3.7666667,11.783333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-12,1,0,,,8,0,,,,,,,,,,-51,,,45.01,-85.18,,1559,,,72743604863,3.2247415,6.5277778,-0.68333333,11.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,,,,,-50,,,45.01,-85.18,,1559,,,72743604863,3.2247415,4.3388889,-0.094444444,9.3888889,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,,,,,-52,,,45.01,-85.18,,1559,,,72743604863,3.2247415,-1.0277778,-3.4944444,1.5166667,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-15,1,0,,,9,0,,,,,,,,,,-54,,,45.01,-85.18,,1559,,,72743604863,3.2247415,-2.6666667,-8.0222222,1.2222222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-16,0,0,,,9,0,,,,,,,,,,-51,,,45.01,-85.18,,1559,,,72743604863,3.2247415,-0.91111111,-7.1611111,3.6388889,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-17,-1,0,,,8,0,,,,,,,,,,-50,,,45.01,-85.18,,1559,,,72743604863,3.2247415,1.7166667,-5.4,7.6777778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,,,,,-42,,,45.01,-85.18,,1559,,,72743604863,3.2247415,4.4,-3.5666667,12.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-19,1,0,,,9,0,,,,,,,,,,-42,,,45.01,-85.18,,1559,,,72743604863,3.2247415,4.8888889,-0.055555556,11.538889,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,,,,,-47,,,45.01,-85.18,,1559,,,72743604863,3.2247415,2.9333333,-4.7833333,11.75,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-21,0,0,,,9,0,,,,,,,,,,-52,,,45.01,-85.18,,1559,,,72743604863,3.2247415,-0.57222222,-4.2888889,8.1388889,5.842,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,,,,,-50,,,45.01,-85.18,,1559,,,72743604863,3.2247415,-1.4555556,-6.1166667,3.0333333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-23,0,0,,,9,0,,,,,,,,,,-50,,,45.01,-85.18,,1559,,,72743604863,3.2247415,1.6666667,-1.8944444,4.7722222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-24,0,0,,,9,0,,,,,,,,,,-53,,,45.01,-85.18,,1559,,,72743604863,3.2247415,3.7277778,1.110223E-17,10.238889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-25,1,1,,,10,1,,,,,,,,,,-38,,,45.01,-85.18,,1559,,,72743604863,3.2247415,5.0666667,-3.0277778,13.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-26,-1,-1,,,9,0,,,,,,,,,,-36,,,45.01,-85.18,,1559,,,72743604863,3.2247415,7.4555556,-1.2777778,15.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,,,,,-45,,,45.01,-85.18,,1559,,,72743604863,3.2247415,6.2777778,-1.9166667,15.788889,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,,,,,-47,,,45.01,-85.18,,1559,,,72743604863,3.2247415,7.6555556,3.8444444,13.322222,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-29,1,0,,,10,0,,,,,,,,,,-48,,,45.01,-85.18,,1559,,,72743604863,3.2247415,7.3833333,4.7888889,12.461111,7.8316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-04-30,0,0,,,10,0,,,,,,,,,,-48,,,45.01,-85.18,,1559,,,72743604863,3.2247415,4.7777778,3.7888889,8.5555556,29.421667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-01,0,0,,,10,0,,,,,,,,,,-50,,,45.01,-85.18,,1559,,,72743604863,3.2247415,6.9,-1.2722222,16.083333,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-02,0,0,,,10,0,,,,,,,,,,-32,,,45.01,-85.18,,1559,,,72743604863,3.2247415,12.288889,7.4611111,19.561111,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-03,0,0,,,10,0,,,,,,,,,,-32,,,45.01,-85.18,,1559,,,72743604863,3.2247415,10.088889,3.0888889,18.744444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-04,0,0,,,10,0,,,,,,,,,,-39,,,45.01,-85.18,,1559,,,72743604863,3.2247415,4.1555556,1.0222222,10.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-05,0,0,,,10,0,,,,,,,,,,-43,,,45.01,-85.18,,1559,,,72743604863,3.2247415,4.4888889,-0.85555556,10.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-06,0,0,,,10,0,,,,,,,,,,-43,,,45.01,-85.18,,1559,,,72743604863,3.2247415,5.8166667,-2.8444444,13.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-07,0,0,,,10,0,,,,,,,,,,-37,,,45.01,-85.18,,1559,,,72743604863,3.2247415,5.6944444,-0.82777778,12.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-08,0,0,,,10,0,,,,,,,,,,-42,,,45.01,-85.18,,1559,,,72743604863,3.2247415,-0.0055555556,-2.65,6.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-09,0,0,,,10,0,,,,,,,,,,-29,,,45.01,-85.18,,1559,,,72743604863,3.2247415,1.3166667,-2.2111111,7.4833333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-10,0,0,,,10,0,,,,,,,,,,-24,,,45.01,-85.18,,1559,,,72743604863,3.2247415,2.4333333,-2.0388889,7.2444444,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-11,0,0,,,10,0,,,,,,,,,,-39,,,45.01,-85.18,,1559,,,72743604863,3.2247415,2.0555556,-0.97777778,5.6611111,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-12,0,0,,,10,0,,,,,,,,,,-39,,,45.01,-85.18,,1559,,,72743604863,3.2247415,1.7,-4.8222222,6.9888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-13,0,0,,,10,0,,,,,,,,,,-36,,,45.01,-85.18,,1559,,,72743604863,3.2247415,3.6444444,-5.7444444,13.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-14,0,0,,,10,0,,,,,,,,,,-35,,,45.01,-85.18,,1559,,,72743604863,3.2247415,8.9111111,6.0944444,11.933333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-15,0,0,,,10,0,,,,,,,,,,-36,,,45.01,-85.18,,1559,,,72743604863,3.2247415,11.022222,6.3,17.905556,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-16,1,0,,,11,0,,,,,,,,,,-25,,,45.01,-85.18,,1559,,,72743604863,3.2247415,10.194444,4.0944444,18.155556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-17,0,0,,,11,0,,,,,,,,,,-28,,,45.01,-85.18,,1559,,,72743604863,3.2247415,11.033333,5.9111111,16.627778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-18,0,0,,,11,0,,,,,,,,,,-32,,,45.01,-85.18,,1559,,,72743604863,3.2247415,10.311111,8.5277778,13.911111,27.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-19,0,0,,,11,0,,,,,,,,,,-35,,,45.01,-85.18,,1559,,,72743604863,3.2247415,13.15,9.5055556,18.35,11.726333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-20,0,0,,,11,0,,,,,,,,,,-36,,,45.01,-85.18,,1559,,,72743604863,3.2247415,14.988889,7.2333333,23.538889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-21,0,0,,,11,0,,,,,,,,,,-33,,,45.01,-85.18,,1559,,,72743604863,3.2247415,15.361111,6.0222222,24.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-22,0,0,,,11,0,,,,,,,,,,-40,,,45.01,-85.18,,1559,,,72743604863,3.2247415,16.761111,8.3,24.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-23,0,0,,,11,0,,,,,,,,,,-19,,,45.01,-85.18,,1559,,,72743604863,3.2247415,16.105556,8.3611111,24.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-24,0,0,,,11,0,,,,,,,,,,-21,,,45.01,-85.18,,1559,,,72743604863,3.2247415,17.655556,11.805556,22.9,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-25,0,0,,,11,0,,,,,,,,,,-68,,,45.01,-85.18,,1559,,,72743604863,3.2247415,17.477778,11.901235,29.197531,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-26,1,0,,,12,0,,,,,,,,,,-30,,,45.01,-85.18,,1559,,,72743604863,3.2247415,21.58642,13.425926,30.388889,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-27,0,0,,,12,0,,,,,,,,,,-31,,,45.01,-85.18,,1559,,,72743604863,3.2247415,21.544444,16.882716,30.407407,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-28,0,0,,,12,0,,,,,,,,,,-29,,,45.01,-85.18,,1559,,,72743604863,3.2247415,19.822222,15.411111,26.6,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-29,0,0,,,12,0,,,,,,,,,,-29,,,45.01,-85.18,,1559,,,72743604863,3.2247415,15.466667,12.211111,21.016667,16.594667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-30,0,0,,,12,0,,,,,,,,,,-9,,,45.01,-85.18,,1559,,,72743604863,3.2247415,10.572222,7.6888889,16.938889,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-05-31,0,0,,,12,0,,,,,,,,,,-6,,,45.01,-85.18,,1559,,,72743604863,3.2247415,8.9055556,0.62777778,16.455556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-01,1,0,,,13,0,,,,,,,,,,-24,,,45.01,-85.18,,1559,,,72743604863,3.2247415,13.6,2.9444444,22.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-02,0,0,,,13,0,,,,,,,,,,-27,,,45.01,-85.18,,1559,,,72743604863,3.2247415,18.816667,10.988889,28.211111,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
