key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-03-29,-1,0,,,12,0,,,,,,-40,-15,6,-27,-38,9,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,10.355556,1.7222222,17.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-03-30,7,0,,,19,0,,,,,,-29,-4,-2,-15,-33,9,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,11.288889,3.05,19.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-03-31,5,0,,,24,0,,,,,,-30,-7,-4,-23,-35,10,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,12.738889,3.8888889,21.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-01,0,0,,,24,0,,,,,,-38,-9,-7,-22,-37,11,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,15.361111,6.1111111,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-02,10,0,,,34,0,,,,,,-38,-11,-5,-23,-39,12,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,15.894444,8.2277778,21.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-03,1,0,,,35,0,,,,,,-39,-7,-13,-30,-37,12,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,13.627778,4.6,21.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-04,8,0,,,43,0,,,,,,-44,-12,-20,-35,-36,10,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,13.866667,5.4944444,21.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-05,2,0,,,45,0,,,,,,-45,-15,-10,-30,-42,9,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,14.983333,6.5,21.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-06,5,1,,,50,1,,,,,,-37,-12,-18,-25,-37,11,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,14.733333,6.3277778,21.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-07,7,0,,,57,1,,,,,,-38,-11,-6,-30,-39,12,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,14.227778,5.2888889,21.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-08,1,0,,,58,1,,,,,,-41,-12,-33,-28,-40,13,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,14.672222,5.8888889,21.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-09,4,0,,,62,1,,,,,,-38,-9,-18,-25,-40,13,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,11.344444,3.8222222,19.65,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-10,0,0,,,62,1,,,,,,-41,-7,-20,-30,-40,14,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,11.427778,3.2555556,18.85,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-11,1,0,,,63,1,,,,,,-43,-6,-32,-38,-37,11,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,11.494444,4.0833333,18.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-12,0,0,,,63,1,,,,,,-60,-30,-26,-42,-47,10,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,11.355556,5.1944444,17.566667,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-13,2,0,,,65,1,,,,,,-40,-17,-39,-28,-40,13,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,12.027778,6.1722222,17.411111,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-14,5,0,,,70,1,,,,,,-35,-13,-5,-26,-37,11,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,11.061111,3.9166667,18.25,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-15,-4,0,,,66,1,,,,,,-30,-10,3,-23,-37,11,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,11.777778,2.3055556,20.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-16,2,0,,,68,1,,,,,,-31,-8,5,-27,-37,12,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,14.644444,3.9055556,22.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-17,1,0,,,69,1,,,,,,-36,-10,-9,-28,-36,13,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,15.277778,5.4666667,22.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-18,3,0,,,72,1,,,,,,-38,-11,-9,-25,-33,10,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,14.038889,6.1222222,22.077778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-19,0,0,,,72,1,,,,,,-32,-10,22,-10,-39,8,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,14.005556,6.0666667,21.277778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-20,-1,0,,,71,1,,,,,,-27,-11,1,-18,-35,10,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,16.1,7.9,23.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-21,1,0,,,72,1,,,,,,-31,-15,-8,-25,-37,12,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,15.883333,7.9555556,22.7,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-22,1,0,,,73,1,,,,,,-30,-9,8,-18,-37,11,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,15.833333,7.4611111,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-23,2,0,,,75,1,,,,,,-29,-9,7,-20,-37,11,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,19.594444,8.2944444,28.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-24,0,0,,,75,1,,,,,,-32,-6,3,-21,-36,12,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,21.188889,11.294444,28.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-25,1,0,,,76,1,,,,,,-30,-1,11,-9,-34,8,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,20.339506,10.154321,28.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-26,0,0,,,76,1,,,,,,-26,-6,27,-2,-39,7,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,21.018519,10.975309,30.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-27,1,0,,,77,1,,,,,,-22,-4,4,-16,-34,10,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,22.141975,11.845679,30.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-28,0,0,,,77,1,,,,,,-24,-7,5,-24,-35,3,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,22.877778,12.477778,31.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-29,2,1,,,79,2,,,,,,-25,-4,-3,-16,-36,10,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,23.123457,12.290123,32.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-04-30,0,0,,,79,2,,,,,,-24,-2,-6,-16,-36,10,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,23.506173,12.969136,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-05-01,3,0,,,82,2,,,,,,-26,3,-4,-9,-34,10,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,23.244444,12.361111,31.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-05-02,5,0,,,87,2,,,,,,-27,5,8,-7,-32,8,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,23.366667,12.466667,29.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-05-03,2,0,,,89,2,,,,,,-21,2,31,3,-33,6,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,22.111111,12.294444,29.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-05-04,4,0,,,93,2,,,,,,-19,-2,6,-10,-31,9,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,20.962963,10.32716,29.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-05-05,33,0,,,126,2,,,,,,-19,1,6,-20,-32,9,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,22.977778,11.822222,31.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-05-06,14,1,,,140,3,,,,,,-24,3,8,-15,-33,9,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,24.022222,12.372222,33.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-05-07,12,0,,,152,3,,,,,,-22,2,14,-10,-33,10,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,24.261111,12.394444,33.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-05-08,18,1,,,170,4,,,,,,-24,7,13,-5,-31,10,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,23.816667,12.666667,32.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-05-09,5,0,,,175,4,,,,,,-21,21,29,-3,-24,7,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,23.777778,13.577778,31.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-05-10,2,0,,,177,4,,,,,,-18,17,33,10,-29,5,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,24.038889,15.705556,31.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-05-11,3,0,,,180,4,,,,,,-16,0,15,-9,-28,8,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,22.388889,14.444444,30.294444,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
US_AZ_04025,Q58711,geoId/04025,US,United States of America,AZ,Arizona,04025,Yavapai County,US,USA,2,2020-05-12,26,0,,,206,4,,,,,,-15,0,14,-11,-28,8,1832215,34.561389,-112.54,,21051,,,72372323184,14.841426,21.761111,13.8,28.955556,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,130370,135943,,,,,,,24194,26348,23711,23495,25226,38849,52374,35811,13044,3261,,,,,,,,,
