key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NG,Q1033,country/NGA,NG,Nigeria,,,,,NG,NGA,0,2020-01-28,0,0,,,0,0,,,397269616081,2028,0.342,,,,,,,192787,9,8,,923770,880103,17196,65112599999,80.970068,27.211111,18.5,34.8,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,195874740,99237756,96636984,97263561,98611179,13463421,32346402,215.06499,0.532,63855872,50432314,36210709,26146232,17975394,11265700,6673301,3256450,644030,161007,,,,,,,,,
NG,Q1033,country/NGA,NG,Nigeria,,,,,NG,NGA,0,2020-01-29,0,0,,,0,0,,,397269616081,2028,0.342,,,,,,,192787,9,8,,923770,880103,17196,65112599999,80.970068,25.3,17.955556,33.155556,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,195874740,99237756,96636984,97263561,98611179,13463421,32346402,215.06499,0.532,63855872,50432314,36210709,26146232,17975394,11265700,6673301,3256450,644030,161007,,,,,,,,,
NG,Q1033,country/NGA,NG,Nigeria,,,,,NG,NGA,0,2020-01-30,0,0,,,0,0,,,397269616081,2028,0.342,,,,,,,192787,9,8,,923770,880103,17196,65112599999,80.970068,24.811111,17.022222,34.266667,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,195874740,99237756,96636984,97263561,98611179,13463421,32346402,215.06499,0.532,63855872,50432314,36210709,26146232,17975394,11265700,6673301,3256450,644030,161007,,,,,,,,,
NG,Q1033,country/NGA,NG,Nigeria,,,,,NG,NGA,0,2020-01-31,0,0,,,0,0,,,397269616081,2028,0.342,,,,,,,192787,9,8,,923770,880103,17196,65112599999,80.970068,27.018519,17.37963,34.388889,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,195874740,99237756,96636984,97263561,98611179,13463421,32346402,215.06499,0.532,63855872,50432314,36210709,26146232,17975394,11265700,6673301,3256450,644030,161007,,,,,,,,,
NG,Q1033,country/NGA,NG,Nigeria,,,,,NG,NGA,0,2020-02-01,0,0,,,0,0,,,397269616081,2028,0.342,,,,,,,192787,9,8,,923770,880103,17196,65112599999,80.970068,27.027778,17.402778,36.152778,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,195874740,99237756,96636984,97263561,98611179,13463421,32346402,215.06499,0.532,63855872,50432314,36210709,26146232,17975394,11265700,6673301,3256450,644030,161007,,,,,,,,,
NG,Q1033,country/NGA,NG,Nigeria,,,,,NG,NGA,0,2020-02-02,0,0,,,0,0,,,397269616081,2028,0.342,,,,,,,192787,9,8,,923770,880103,17196,65112599999,80.970068,26.788889,18.2,34.155556,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,195874740,99237756,96636984,97263561,98611179,13463421,32346402,215.06499,0.532,63855872,50432314,36210709,26146232,17975394,11265700,6673301,3256450,644030,161007,,,,,,,,,
NG,Q1033,country/NGA,NG,Nigeria,,,,,NG,NGA,0,2020-02-03,0,0,,,0,0,,,397269616081,2028,0.342,,,,,,,192787,9,8,,923770,880103,17196,65112599999,80.970068,24.592593,16.75,32.37963,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,195874740,99237756,96636984,97263561,98611179,13463421,32346402,215.06499,0.532,63855872,50432314,36210709,26146232,17975394,11265700,6673301,3256450,644030,161007,,,,,,,,,
NG,Q1033,country/NGA,NG,Nigeria,,,,,NG,NGA,0,2020-02-04,0,0,,,0,0,,,397269616081,2028,0.342,,,,,,,192787,9,8,,923770,880103,17196,65112599999,80.970068,25.685185,18.185185,33.064815,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,195874740,99237756,96636984,97263561,98611179,13463421,32346402,215.06499,0.532,63855872,50432314,36210709,26146232,17975394,11265700,6673301,3256450,644030,161007,,,,,,,,,
NG,Q1033,country/NGA,NG,Nigeria,,,,,NG,NGA,0,2020-02-05,0,0,,,0,0,,,397269616081,2028,0.342,,,,,,,192787,9,8,,923770,880103,17196,65112599999,80.970068,25.055556,17.866667,33.022222,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,195874740,99237756,96636984,97263561,98611179,13463421,32346402,215.06499,0.532,63855872,50432314,36210709,26146232,17975394,11265700,6673301,3256450,644030,161007,,,,,,,,,
NG,Q1033,country/NGA,NG,Nigeria,,,,,NG,NGA,0,2020-02-06,0,0,,,0,0,,,397269616081,2028,0.342,,,,,,,192787,9,8,,923770,880103,17196,65112599999,80.970068,26.509259,18.388889,33.87037,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,195874740,99237756,96636984,97263561,98611179,13463421,32346402,215.06499,0.532,63855872,50432314,36210709,26146232,17975394,11265700,6673301,3256450,644030,161007,,,,,,,,,
NG,Q1033,country/NGA,NG,Nigeria,,,,,NG,NGA,0,2020-02-07,0,0,,,0,0,,,397269616081,2028,0.342,,,,,,,192787,9,8,,923770,880103,17196,65112599999,80.970068,25.138889,18.935185,32.481481,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,195874740,99237756,96636984,97263561,98611179,13463421,32346402,215.06499,0.532,63855872,50432314,36210709,26146232,17975394,11265700,6673301,3256450,644030,161007,,,,,,,,,
NG,Q1033,country/NGA,NG,Nigeria,,,,,NG,NGA,0,2020-02-08,0,0,,,0,0,,,397269616081,2028,0.342,,,,,,,192787,9,8,,923770,880103,17196,65112599999,80.970068,25.777778,18,34.342593,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,195874740,99237756,96636984,97263561,98611179,13463421,32346402,215.06499,0.532,63855872,50432314,36210709,26146232,17975394,11265700,6673301,3256450,644030,161007,,,,,,,,,
NG,Q1033,country/NGA,NG,Nigeria,,,,,NG,NGA,0,2020-02-09,0,0,,,0,0,,,397269616081,2028,0.342,,,,,,,192787,9,8,,923770,880103,17196,65112599999,80.970068,28.986111,21.472222,36.486111,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,195874740,99237756,96636984,97263561,98611179,13463421,32346402,215.06499,0.532,63855872,50432314,36210709,26146232,17975394,11265700,6673301,3256450,644030,161007,,,,,,,,,
NG,Q1033,country/NGA,NG,Nigeria,,,,,NG,NGA,0,2020-02-10,0,0,,,0,0,,,397269616081,2028,0.342,,,,,,,192787,9,8,,923770,880103,17196,65112599999,80.970068,27.690476,22.571429,33.68254,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,195874740,99237756,96636984,97263561,98611179,13463421,32346402,215.06499,0.532,63855872,50432314,36210709,26146232,17975394,11265700,6673301,3256450,644030,161007,,,,,,,,,
