key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-09,3,0,0,,45,0,0,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-9.1234568,-16.160494,-0.35802469,14.449778,103.29333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-10,4,0,0,,49,0,0,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-7.6049383,-15.771605,0.061728395,9.9906667,96.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-11,6,0,3,,55,0,3,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-6.6234568,-14.91358,0.74691358,28.738286,90.593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-12,4,0,0,,59,0,3,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-9.0925926,-16.08642,0.22222222,7.8105,115.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-13,4,1,0,,63,1,3,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-8.8888889,-15.783951,-1.1851852,27.52725,100.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-14,2,0,3,,65,1,6,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-8.1234568,-15.080247,-1.2839506,14.647333,66.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-15,5,0,4,,70,1,10,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-9.154321,-15.111111,-2.3765432,8.763,97.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-16,1,0,2,,71,1,12,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-8.0740741,-14.598765,-1.9814815,16.256,97.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-17,4,0,0,,75,1,12,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-7.4506173,-14.12963,-0.72222222,4.98475,90.593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-18,1,0,0,,76,1,12,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-7.6358025,-13.555556,-1.4074074,19.086286,110.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-19,0,0,8,,76,1,20,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-5.7901235,-12.777778,-0.14814815,5.8782857,97.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-21,0,0,2,,76,1,22,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-6.0987654,-12.623457,1.7469136,4.4308889,140.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-22,0,1,2,,76,2,24,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-5.117284,-12.160494,2.0493827,9.9906667,100.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-23,0,0,1,,76,2,25,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-2.2716049,-10.728395,4.6358025,10.06475,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-24,0,0,3,,76,2,28,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-1.9320988,-8.9814815,4.5617284,6.25475,175.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-25,0,0,2,,76,2,30,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-2,-7.537037,4.7592593,4.4591111,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-27,0,0,4,,76,2,34,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,2.9605947E-16,-6.8271605,7.1419753,0.036285714,170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-02-28,0,1,18,,76,3,52,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-0.39506173,-7.2592593,6.6111111,0.635,170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-03-01,0,0,10,,76,3,62,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-2.0185185,-8.0740741,4.5987654,10.00125,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-03-02,0,0,2,,76,3,64,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-1.1728395,-8.037037,5.5246914,6.223,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-03-03,0,0,4,,76,3,68,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-0.037037037,-7.7283951,6.691358,3.3584444,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-03-05,0,0,2,,76,3,70,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,0.68518519,-5.654321,7.9814815,2.54,170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-03-06,0,0,1,,76,3,71,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,1.2222222,-5.1481481,7.0864198,2.8665714,170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-03-07,0,0,1,,76,3,72,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-2.0740741,-9.1419753,6.0864198,2.7214286,63.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
CN_XJ,Q34800,,CN,China,XJ,Xinjiang,,,CN,CHN,1,2020-03-08,0,0,1,,76,3,73,,,,,,,,,,,153310,43.8253,87.61379,,1664897,,,51463099999,4.7120731,-6.2654321,-11.654321,4.0123457,0.15875,118.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813334,13416105,12545213,,,,,,,3792274,3429639,3598871,4881281,3826240,2995520,2175002,997725,211813,52953,,,,,,,,,
