key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,35.35,-83.83,,781,,,72217763811,17.531142,22.635802,16.061728,29.950617,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,-56,,,35.35,-83.83,,781,,,72217763811,17.531142,21.617284,16.617284,29.012346,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,-19,,,35.35,-83.83,,781,,,72217763811,17.531142,20.91358,17.592593,26.722222,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,-17,,,35.35,-83.83,,781,,,72217763811,17.531142,20.617284,18.037037,24.41358,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,-18,,,35.35,-83.83,,781,,,72217763811,17.531142,21.358025,17.864198,26.858025,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,-15,,,35.35,-83.83,,781,,,72217763811,17.531142,22.061728,17.549383,27.783951,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,,35.35,-83.83,,781,,,72217763811,17.531142,21.925926,16.006173,28.450617,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,35.35,-83.83,,781,,,72217763811,17.531142,20.555556,14.166667,27.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,-14,,,35.35,-83.83,,781,,,72217763811,17.531142,19.296296,11.58642,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,-14,,,35.35,-83.83,,781,,,72217763811,17.531142,20.808642,12.395062,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,-21,,,35.35,-83.83,,781,,,72217763811,17.531142,23.635802,15.333333,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,-24,,,35.35,-83.83,,781,,,72217763811,17.531142,24.271605,17.938272,30.919753,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-05,2,0,,,4,0,,,,,,,,,,-19,,,35.35,-83.83,,781,,,72217763811,17.531142,23.395062,19.271605,29.919753,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-06,0,0,,,4,0,,,,,,,,,,,,,35.35,-83.83,,781,,,72217763811,17.531142,23.851852,17.796296,31.41358,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-07,0,0,,,4,0,,,,,,,,,,,,,35.35,-83.83,,781,,,72217763811,17.531142,24.845679,17.796296,32.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-08,0,0,,,4,0,,,,,,,,,,-23,,,35.35,-83.83,,781,,,72217763811,17.531142,24.388889,18.481481,31.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-09,1,0,,,5,0,,,,,,,,,,-16,,,35.35,-83.83,,781,,,72217763811,17.531142,25.339506,20.216049,30.969136,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-10,1,0,,,6,0,,,,,,,,,,-28,,,35.35,-83.83,,781,,,72217763811,17.531142,24.265432,21.240741,30.067901,8.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-11,0,0,,,6,0,,,,,,,,,,-27,,,35.35,-83.83,,781,,,72217763811,17.531142,23.487654,18.450617,29.265432,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-12,0,0,,,6,0,,,,,,,,,,-23,,,35.35,-83.83,,781,,,72217763811,17.531142,21.845679,15.253086,28.722222,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-13,0,0,,,6,0,,,,,,,,,,,,,35.35,-83.83,,781,,,72217763811,17.531142,21.339506,13.611111,29.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-14,0,0,,,6,0,,,,,,,,,,,,,35.35,-83.83,,781,,,72217763811,17.531142,20.135802,14.117284,27.518519,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-15,0,0,,,6,0,,,,,,,,,,-25,,,35.35,-83.83,,781,,,72217763811,17.531142,17.833333,13.734568,25.17284,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-16,0,0,,,6,0,,,,,,,,,,-15,,,35.35,-83.83,,781,,,72217763811,17.531142,17.148148,13.141975,22.685185,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-17,0,0,,,6,0,,,,,,,,,,-14,,,35.35,-83.83,,781,,,72217763811,17.531142,17.364198,12.58642,22.944444,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-18,0,0,,,6,0,,,,,,,,,,-23,,,35.35,-83.83,,781,,,72217763811,17.531142,18.993827,13.62963,25.62963,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-19,0,0,,,6,0,,,,,,,,,,-20,,,35.35,-83.83,,781,,,72217763811,17.531142,20.697531,14.746914,27.160494,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-20,0,0,,,6,0,,,,,,,,,,,,,35.35,-83.83,,781,,,72217763811,17.531142,21.487654,15.345679,29.876543,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-21,0,0,,,6,0,,,,,,,,,,,,,35.35,-83.83,,781,,,72217763811,17.531142,23.104938,16.117284,31.265432,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-22,0,0,,,6,0,,,,,,,,,,-24,,,35.35,-83.83,,781,,,72217763811,17.531142,22.524691,17.574074,30.697531,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-23,0,0,,,6,0,,,,,,,,,,-19,,,35.35,-83.83,,781,,,72217763811,17.531142,22.419753,18.537037,28.666667,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-24,2,0,,,8,0,,,,,,,,,,,,,35.35,-83.83,,781,,,72217763811,17.531142,22.098765,17.679012,27.87037,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-25,0,0,,,8,0,,,,,,,,,,,,,35.35,-83.83,,781,,,72217763811,17.531142,23.216049,18.648148,29.296296,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-26,1,0,,,9,0,,,,,,,,,,,,,35.35,-83.83,,781,,,72217763811,17.531142,22.351852,16.87037,29.351852,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37075,Q374968,geoId/37075,US,United States of America,NC,North Carolina,37075,Graham County,US,USA,2,2020-06-27,0,0,,,9,0,,,,,,,,,,,,,35.35,-83.83,,781,,,72217763811,17.531142,21.240741,19.768519,22.935185,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
