key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-06,2,0,,,8,0,,,,,,-33,-13,,,-40,14,,45.95,-123.08,,1783,,,72792424223,23.480572,9.5347222,2.9722222,16.6875,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-07,0,0,,,8,0,,,,,,-30,-10,,,-41,16,,45.95,-123.08,,1783,,,72792424223,23.480572,9.7361111,2.9652778,16.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-08,1,0,,,9,0,,,,,,-26,-5,,,-41,16,,45.95,-123.08,,1783,,,72792424223,23.480572,10.375,2.2569444,21.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-09,1,0,,,10,0,,,,,,-25,-6,,,-42,16,,45.95,-123.08,,1783,,,72792424223,23.480572,13.423611,2.9583333,22.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-10,0,0,,,10,0,,,,,,-28,-8,,,-41,16,,45.95,-123.08,,1783,,,72792424223,23.480572,12.833333,4.4305556,21.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-11,0,0,,,10,0,,,,,,-31,-2,,,-32,,,45.95,-123.08,,1783,,,72792424223,23.480572,10.833333,5.3125,18.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,-44,-21,60,,-35,,,45.95,-123.08,,1783,,,72792424223,23.480572,10.076389,1.6666667,18.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-13,2,0,,,12,0,,,,,,-26,-13,,,-37,14,,45.95,-123.08,,1783,,,72792424223,23.480572,10.375,0.9375,18.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-14,-1,0,,,11,0,,,,,,-22,-8,,,-38,16,,45.95,-123.08,,1783,,,72792424223,23.480572,11.373016,1.2777778,19.420635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-15,3,0,,,14,0,,,,,,-10,-2,,,-38,15,,45.95,-123.08,,1783,,,72792424223,23.480572,11.992063,3.968254,19.198413,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-16,0,0,,,14,0,,,,,,-14,-2,,,-38,16,,45.95,-123.08,,1783,,,72792424223,23.480572,12.571429,4.3095238,20.68254,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-17,0,0,,,14,0,,,,,,-22,-3,,,-37,15,,45.95,-123.08,,1783,,,72792424223,23.480572,12.960317,3.3333333,22.706349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-18,0,0,,,14,0,,,,,,-30,-14,16,,-28,,,45.95,-123.08,,1783,,,72792424223,23.480572,12.222222,5.9027778,22.430556,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-19,0,0,,,14,0,,,,,,-24,-8,60,,-31,,,45.95,-123.08,,1783,,,72792424223,23.480572,10.930556,7.75,15.479167,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-20,0,0,,,14,0,,,,,,-14,-11,,,-36,14,,45.95,-123.08,,1783,,,72792424223,23.480572,10.729167,4.3541667,18.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-21,0,0,,,14,0,,,,,,-20,-8,,,-38,15,,45.95,-123.08,,1783,,,72792424223,23.480572,11.8125,4.4861111,18.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-22,0,0,,,14,0,,,,,,-26,-9,-7,,-38,16,,45.95,-123.08,,1783,,,72792424223,23.480572,11.361111,8.0069444,15.125,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-23,0,0,,,14,0,,,,,,-23,-8,40,,-38,16,,45.95,-123.08,,1783,,,72792424223,23.480572,12.069444,8.0833333,15.131944,4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-24,0,0,,,14,0,,,,,,-29,-12,26,,-38,16,,45.95,-123.08,,1783,,,72792424223,23.480572,11.631944,8.6875,15.368056,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-25,0,0,,,14,0,,,,,,-25,-8,58,,-29,,,45.95,-123.08,,1783,,,72792424223,23.480572,13.444444,9.2569444,18.180556,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-26,0,0,,,14,0,,,,,,-16,-6,,,-31,,,45.95,-123.08,,1783,,,72792424223,23.480572,11.402778,4.7847222,18.513889,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-27,0,0,,,14,0,,,,,,-16,-8,,,-37,15,,45.95,-123.08,,1783,,,72792424223,23.480572,13.777778,4.8888889,18.5,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-28,0,0,,,14,0,,,,,,-16,-2,,,-38,7,,45.95,-123.08,,1783,,,72792424223,23.480572,13.125,7.0972222,19.965278,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-29,0,0,,,14,0,,,,,,-15,-4,,,-37,14,,45.95,-123.08,,1783,,,72792424223,23.480572,15.354167,7.4722222,21.159722,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-04-30,0,0,,,14,0,,,,,,-15,-1,,,-38,15,,45.95,-123.08,,1783,,,72792424223,23.480572,13.805556,9.2013889,20.666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-01,0,0,,,14,0,,,,,,-18,-3,,,-35,14,,45.95,-123.08,,1783,,,72792424223,23.480572,10.694444,3.5,17.465278,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-02,0,0,,,14,0,,,,,,-26,-2,7,,-26,,,45.95,-123.08,,1783,,,72792424223,23.480572,12.5,7.2708333,15.8125,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-03,0,0,,,14,0,,,,,,-21,-6,35,,-31,,,45.95,-123.08,,1783,,,72792424223,23.480572,10.125,6.4722222,14.486111,8.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-04,0,0,,,14,0,,,,,,-17,-7,,,-32,13,,45.95,-123.08,,1783,,,72792424223,23.480572,10.652778,3.8472222,19.4375,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-05,0,0,,,14,0,,,,,,-11,7,,,-35,13,,45.95,-123.08,,1783,,,72792424223,23.480572,13.534722,4.0208333,21.930556,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-06,1,0,,,15,0,,,,,,-15,6,,,-34,13,,45.95,-123.08,,1783,,,72792424223,23.480572,13.055556,8.1944444,21.708333,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-07,0,0,,,15,0,,,,,,-17,5,,,-35,13,,45.95,-123.08,,1783,,,72792424223,23.480572,12.291667,3.8819444,22.736111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-08,0,0,,,15,0,,,,,,-16,10,,,-34,12,,45.95,-123.08,,1783,,,72792424223,23.480572,18.548611,9.1597222,26.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-09,0,0,,,15,0,,,,,,-15,26,,,-22,,,45.95,-123.08,,1783,,,72792424223,23.480572,21.423611,12,29.375,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-10,0,0,,,15,0,,,,,,-5,26,,,-27,,,45.95,-123.08,,1783,,,72792424223,23.480572,19.979167,12.090278,28.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-11,0,0,,,15,0,,,,,,-20,-11,,,-33,13,,45.95,-123.08,,1783,,,72792424223,23.480572,17.291667,12,26.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-12,0,0,,,15,0,,,,,,-21,-3,,,-34,15,,45.95,-123.08,,1783,,,72792424223,23.480572,13.125,10.048611,19.451389,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-13,1,0,,,16,0,,,,,,-18,-2,,,-34,14,,45.95,-123.08,,1783,,,72792424223,23.480572,13,9.6944444,17.194444,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-14,0,0,,,16,0,,,,,,-23,-3,4,,-34,15,,45.95,-123.08,,1783,,,72792424223,23.480572,12.381944,9.9861111,16.868056,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-15,0,0,,,16,0,,,,,,-18,0,,,-32,12,,45.95,-123.08,,1783,,,72792424223,23.480572,13.013889,10.25,18.138889,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-16,0,0,,,16,0,,,,,,-16,-1,61,,-16,,,45.95,-123.08,,1783,,,72792424223,23.480572,14.381944,10.652778,19.416667,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-17,0,0,,,16,0,,,,,,-3,6,,,-20,,,45.95,-123.08,,1783,,,72792424223,23.480572,14.270833,9.9375,19.298611,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-18,0,0,,,16,0,,,,,,-8,-2,,,-31,12,,45.95,-123.08,,1783,,,72792424223,23.480572,13.881944,9.7222222,19.625,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-19,0,0,,,16,0,,,,,,-6,-1,,,-32,12,,45.95,-123.08,,1783,,,72792424223,23.480572,12.965278,10.368056,17.875,6.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-20,0,0,,,16,0,,,,,,-3,-2,,,-32,13,,45.95,-123.08,,1783,,,72792424223,23.480572,12.8125,10.569444,16.534722,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-21,0,0,,,16,0,,,,,,-6,2,27,,-33,13,,45.95,-123.08,,1783,,,72792424223,23.480572,11.75,9.1944444,15.194444,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-22,0,0,,,16,0,,,,,,-6,6,48,,-34,11,,45.95,-123.08,,1783,,,72792424223,23.480572,11.159722,7.5625,16.048611,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-23,0,0,,,16,0,,,,,,-8,4,,,-16,,,45.95,-123.08,,1783,,,72792424223,23.480572,11.902778,7.5347222,16.319444,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-24,0,0,,,16,0,,,,,,7,13,,,-21,,,45.95,-123.08,,1783,,,72792424223,23.480572,13.868056,8.3680556,21.673611,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-25,0,0,,,16,0,,,,,,-13,-1,,,-71,,,45.95,-123.08,,1783,,,72792424223,23.480572,14.868056,8.8819444,21.694444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-26,0,0,,,16,0,,,,,,-4,0,,,-30,11,,45.95,-123.08,,1783,,,72792424223,23.480572,15.9375,10.819444,20.465278,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-27,0,0,,,16,0,,,,,,2,1,,,-30,11,,45.95,-123.08,,1783,,,72792424223,23.480572,16.236111,8.3402778,26.770833,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-28,0,0,,,16,0,,,,,,-2,10,,,-31,11,,45.95,-123.08,,1783,,,72792424223,23.480572,20.722222,8.7152778,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-29,0,0,,,16,0,,,,,,-8,5,,,-30,10,,45.95,-123.08,,1783,,,72792424223,23.480572,20.131944,11.236111,30.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
