key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-09,4,0,,,7,0,,,,,,,,,-10,-34,,,42.85,-113.64,,1976,,,72586724133,35.773778,9.5308642,-0.35802469,19.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-10,1,0,,,8,0,,,,,,-35,,,-12,-22,,,42.85,-113.64,,1976,,,72586724133,35.773778,10.32716,-0.58641975,19.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-11,0,0,,,8,0,,,,,,-40,,,-12,-24,,,42.85,-113.64,,1976,,,72586724133,35.773778,9.9444444,2.5,17.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-12,1,0,,,9,0,,,,,,,,,-10,-42,,,42.85,-113.64,,1976,,,72586724133,35.773778,2.2530864,-4.2037037,13.87037,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-13,0,0,,,9,0,,,,,,,,,-1,-30,,,42.85,-113.64,,1976,,,72586724133,35.773778,-0.80864198,-7.5864198,6.0555556,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-14,0,0,,,9,0,,,,,,,,,-15,-30,,,42.85,-113.64,,1976,,,72586724133,35.773778,1.5123457,-7.0493827,10.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-15,0,0,,,9,0,,,,,,,,,-6,-32,,,42.85,-113.64,,1976,,,72586724133,35.773778,5.9320988,0.17901235,10.728395,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-16,0,0,,,9,0,,,,,,,,,-8,-30,,,42.85,-113.64,,1976,,,72586724133,35.773778,1.4320988,-3.1419753,9.4506173,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-17,1,0,,,10,0,,,,,,-25,,,-10,-16,,,42.85,-113.64,,1976,,,72586724133,35.773778,2,-6.2407407,12.308642,0.028222222,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-18,0,0,,,10,0,,,,,,-32,,,4,-19,,,42.85,-113.64,,1976,,,72586724133,35.773778,6.0308642,-5.3580247,16.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,,,,4,-23,,,42.85,-113.64,,1976,,,72586724133,35.773778,8.9506173,-0.30246914,15.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-20,0,0,,,10,0,,,,,,,,,8,-27,,,42.85,-113.64,,1976,,,72586724133,35.773778,8.6666667,0.018518519,17.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-21,0,0,,,10,0,,,,,,,,,0,-28,,,42.85,-113.64,,1976,,,72586724133,35.773778,10,0.51851852,19.166667,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-22,0,0,,,10,0,,,,,,,,,1,-28,,,42.85,-113.64,,1976,,,72586724133,35.773778,11.049383,1.3271605,19.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-23,0,0,,,10,0,,,,,,,,,-5,-29,,,42.85,-113.64,,1976,,,72586724133,35.773778,10.166667,3.6790123,17.160494,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-24,0,0,,,10,0,,,,,,-23,,,3,-17,,,42.85,-113.64,,1976,,,72586724133,35.773778,7.7901235,1.4876543,14.987654,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-25,0,0,,,10,0,,,,,,-30,,,17,-17,,,42.85,-113.64,,1976,,,72586724133,35.773778,9.4320988,0.42592593,17.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-26,0,0,,,10,0,,,,,,,,,7,-26,,,42.85,-113.64,,1976,,,72586724133,35.773778,13.283951,4.6481481,19.592593,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-27,0,0,,,10,0,,,,,,,,,-1,-27,,,42.85,-113.64,,1976,,,72586724133,35.773778,11.932099,4.5925926,19.716049,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-28,1,0,,,11,0,,,,,,,,,0,-28,,,42.85,-113.64,,1976,,,72586724133,35.773778,12.166667,3.5246914,20.697531,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-29,0,0,,,11,0,,,,,,,,,3,-30,,,42.85,-113.64,,1976,,,72586724133,35.773778,14.302469,3.6296296,26.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-04-30,0,0,,,11,0,,,,,,,,,4,-27,,,42.85,-113.64,,1976,,,72586724133,35.773778,17.135802,11.666667,24.191358,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-01,-1,0,,,10,0,,,,,,-16,,,3,-11,,,42.85,-113.64,,1976,,,72586724133,35.773778,11.388889,6.0432099,21.117284,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-02,1,0,,,11,0,,,,,,-24,,,25,-7,,,42.85,-113.64,,1976,,,72586724133,35.773778,11.67284,2.4382716,20.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-03,-1,0,,,10,0,,,,,,,,,9,-18,,,42.85,-113.64,,1976,,,72586724133,35.773778,12.283951,3.537037,20.555556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-04,1,0,,,11,0,,,,,,,,,11,-19,,,42.85,-113.64,,1976,,,72586724133,35.773778,8.7469136,0.59259259,16.055556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-05,0,0,,,11,0,,,,,,,,,13,-24,,,42.85,-113.64,,1976,,,72586724133,35.773778,10.851852,0.13580247,21.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-06,0,0,,,11,0,,,,,,,,,9,-23,,,42.85,-113.64,,1976,,,72586724133,35.773778,13.765432,5.5740741,21.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-07,0,0,,,11,0,,,,,,,,,2,-25,,,42.85,-113.64,,1976,,,72586724133,35.773778,7.0987654,-1.6111111,18.469136,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-08,0,0,,,11,0,,,,,,-11,,,9,-14,,,42.85,-113.64,,1976,,,72586724133,35.773778,9.4753086,-1.2098765,20.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-09,0,0,,,11,0,,,,,,-13,,,20,-9,,,42.85,-113.64,,1976,,,72586724133,35.773778,12.037037,0.0061728395,21.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-10,0,0,,,11,0,,,,,,,,,16,-20,,,42.85,-113.64,,1976,,,72586724133,35.773778,13.765432,2.5185185,25.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-11,0,0,,,11,0,,,,,,,,,3,-21,,,42.85,-113.64,,1976,,,72586724133,35.773778,16.876543,5.0864198,25.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-12,1,0,,,12,0,,,,,,,,,9,-22,,,42.85,-113.64,,1976,,,72586724133,35.773778,14.493827,7.617284,24.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-13,1,0,,,13,0,,,,,,,,,6,-23,,,42.85,-113.64,,1976,,,72586724133,35.773778,9.4691358,4.2222222,17.895062,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-14,2,0,,,15,0,,,,,,-8,,,8,-23,,,42.85,-113.64,,1976,,,72586724133,35.773778,8.9753086,3.2901235,14.839506,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-15,0,0,,,15,0,,,,,,-12,,,5,-13,,,42.85,-113.64,,1976,,,72586724133,35.773778,9.3148148,3.8333333,15.716049,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-16,0,0,,,15,0,,,,,,-16,,,27,-4,,,42.85,-113.64,,1976,,,72586724133,35.773778,9.0740741,-0.098765432,17.907407,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-17,0,0,,,15,0,,,,,,8,,,13,-16,,,42.85,-113.64,,1976,,,72586724133,35.773778,14.919753,5.5925926,24.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-18,0,0,,,15,0,,,,,,-2,,,26,-18,,,42.85,-113.64,,1976,,,72586724133,35.773778,16.919753,9.9197531,24.41358,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-19,3,0,,,18,0,,,,,,5,,,19,-17,,,42.85,-113.64,,1976,,,72586724133,35.773778,10.530864,5.0308642,17.364198,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-20,2,0,,,20,0,,,,,,12,,,22,-21,,,42.85,-113.64,,1976,,,72586724133,35.773778,7.7839506,3.9506173,13.339506,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-21,5,0,,,25,0,,,,,,7,,,16,-22,,,42.85,-113.64,,1976,,,72586724133,35.773778,7.808642,3.8395062,14.58642,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-22,1,0,,,26,0,,,,,,4,,,15,-14,,,42.85,-113.64,,1976,,,72586724133,35.773778,6.7037037,2.9753086,14.358025,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-23,3,0,,,29,0,,,,,,-13,,,20,-16,,,42.85,-113.64,,1976,,,72586724133,35.773778,5.4506173,0.7345679,12.45679,9.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-24,7,0,,,36,0,,,,,,15,,,19,-30,,,42.85,-113.64,,1976,,,72586724133,35.773778,8.7592593,0.88888889,16.820988,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-25,0,0,,,36,0,,,,,,7,,,16,-67,,,42.85,-113.64,,1976,,,72586724133,35.773778,11.888889,2.1790123,21.401235,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-26,4,0,,,40,0,,,,,,1,,,9,-21,,,42.85,-113.64,,1976,,,72586724133,35.773778,16.154321,9.845679,22.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-27,3,0,,,43,0,,,,,,5,,,21,-20,,,42.85,-113.64,,1976,,,72586724133,35.773778,17.524691,9.5987654,25.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-28,2,0,,,45,0,,,,,,2,,,13,-23,,,42.85,-113.64,,1976,,,72586724133,35.773778,18.246914,7.6049383,28.351852,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-29,1,0,,,46,0,,,,,,-6,,,10,-9,,,42.85,-113.64,,1976,,,72586724133,35.773778,21.876543,9.5185185,32.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-30,4,0,,,50,0,,,,,,-15,,,26,3,,,42.85,-113.64,,1976,,,72586724133,35.773778,23.04321,12.41358,32.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-05-31,0,0,,,50,0,,,,,,14,,,31,-11,,,42.85,-113.64,,1976,,,72586724133,35.773778,20.246914,11.444444,30.561728,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16067,Q491052,geoId/16067,US,United States of America,ID,Idaho,16067,Minidoka County,US,USA,2,2020-06-01,6,0,,,56,0,,,,,,4,,,11,-17,,,42.85,-113.64,,1976,,,72586724133,35.773778,18.04321,10.925926,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,,,,,,,,,,,,,,,,,
