key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-01,2,0,,,33,1,,,,,,-54,1,,,-44,,,39.1,-85.26,,1160,,,72421093814,51.156563,7.5666667,4.7611111,11.677778,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-02,6,0,,,39,1,,,,,,-48,-4,,,-46,,,39.1,-85.26,,1160,,,72421093814,51.156563,9.1888889,1.0722222,16.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-03,8,0,,,47,1,,,,,,-47,-9,,,-47,,,39.1,-85.26,,1160,,,72421093814,51.156563,11.694444,1.9222222,20.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-04,4,1,,,51,2,,,,,,-45,4,,,-31,,,39.1,-85.26,,1160,,,72421093814,51.156563,13.75,4.4777778,22.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-05,9,0,,,60,2,,,,,,-51,-15,,,-33,,,39.1,-85.26,,1160,,,72421093814,51.156563,12.161111,6.4611111,20.027778,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-06,10,0,,,70,2,,,,,,,,,,-42,,,39.1,-85.26,,1160,,,72421093814,51.156563,12.833333,6.45,20.95,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-07,6,0,,,76,2,,,,,,,,,,-46,,,39.1,-85.26,,1160,,,72421093814,51.156563,18.333333,9.8111111,26.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-08,0,1,,,76,3,,,,,,,,,,-46,,,39.1,-85.26,,1160,,,72421093814,51.156563,22.572222,15.688889,26.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-09,1,0,,,77,3,,,,,,,,,,-50,,,39.1,-85.26,,1160,,,72421093814,51.156563,12.477778,7.3611111,26.094444,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-10,2,0,,,79,3,,,,,,,,,,-56,,,39.1,-85.26,,1160,,,72421093814,51.156563,5.4111111,0.96111111,13.022222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-11,2,0,,,81,3,,,,,,,,,,-30,,,39.1,-85.26,,1160,,,72421093814,51.156563,8.7111111,1.3388889,17.261111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-12,3,0,,,84,3,,,,,,,,,,-32,,,39.1,-85.26,,1160,,,72421093814,51.156563,13.05,5.8444444,17.677778,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-13,2,0,,,86,3,,,,,,,,,,-43,,,39.1,-85.26,,1160,,,72421093814,51.156563,10.427778,5.1111111,16.727778,25.944286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-14,3,0,,,89,3,,,,,,,,,,-42,,,39.1,-85.26,,1160,,,72421093814,51.156563,5.3388889,1.3888889,11.472222,8.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-15,-1,0,,,88,3,,,,,,,,,,-43,,,39.1,-85.26,,1160,,,72421093814,51.156563,3.9888889,-3.3055556,11.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-16,1,0,,,89,3,,,,,,,,,,-42,,,39.1,-85.26,,1160,,,72421093814,51.156563,3.8333333,-3.5222222,11.394444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-17,-12,0,,,77,3,,,,,,-52,,,,-42,,,39.1,-85.26,,1160,,,72421093814,51.156563,8.0666667,2.8111111,11.583333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-18,3,0,,,80,3,,,,,,,,,,-26,,,39.1,-85.26,,1160,,,72421093814,51.156563,7.0111111,1.9055556,13.4,6.2935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-19,2,0,,,82,3,,,,,,,,,,-26,,,39.1,-85.26,,1160,,,72421093814,51.156563,8.7222222,1.7833333,15.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-20,0,0,,,82,3,,,,,,,,,,-37,,,39.1,-85.26,,1160,,,72421093814,51.156563,10.861111,2.5,18.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-21,1,0,,,83,3,,,,,,,,,,-40,,,39.1,-85.26,,1160,,,72421093814,51.156563,12.427778,5.6,17.355556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-22,3,0,,,86,3,,,,,,,,,,-41,,,39.1,-85.26,,1160,,,72421093814,51.156563,10.044444,-0.55555556,21.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-23,1,2,,,87,5,,,,,,,,,,-42,,,39.1,-85.26,,1160,,,72421093814,51.156563,12.961111,10.516667,17.161111,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-24,0,0,,,87,5,,,,,,-39,,,,-41,,,39.1,-85.26,,1160,,,72421093814,51.156563,13.9,9.7166667,19.511111,13.518444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-25,2,0,,,89,5,,,,,,,,,,-25,,,39.1,-85.26,,1160,,,72421093814,51.156563,13.711111,7.7333333,20.305556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-26,0,0,,,89,5,,,,,,,,,,-27,,,39.1,-85.26,,1160,,,72421093814,51.156563,10.644444,6.6111111,18.505556,10.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-27,1,0,,,90,5,,,,,,,,,,-36,,,39.1,-85.26,,1160,,,72421093814,51.156563,10.572222,1.5166667,19.027778,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-28,1,0,,,91,5,,,,,,,,,,-40,,,39.1,-85.26,,1160,,,72421093814,51.156563,17.666667,12.616667,24.15,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-29,1,0,,,92,5,,,,,,,,,,-40,,,39.1,-85.26,,1160,,,72421093814,51.156563,16.994444,12.35,23.488889,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-04-30,0,0,,,92,5,,,,,,,,,,-39,,,39.1,-85.26,,1160,,,72421093814,51.156563,9.7666667,7.5666667,15.1,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-01,1,0,,,93,5,,,,,,-29,,,,-38,,,39.1,-85.26,,1160,,,72421093814,51.156563,11.822222,6.8166667,20,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-02,1,1,,,94,6,,,,,,,,,,-19,,,39.1,-85.26,,1160,,,72421093814,51.156563,18.55,8.0611111,28.177778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-03,0,0,,,94,6,,,,,,,,,,-24,,,39.1,-85.26,,1160,,,72421093814,51.156563,19.411111,12.188889,27.316667,9.9785714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-04,3,0,,,97,6,,,,,,,,,,-32,,,39.1,-85.26,,1160,,,72421093814,51.156563,14.5,6.3833333,22.077778,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-05,1,0,,,98,6,,,,,,,,,,-36,,,39.1,-85.26,,1160,,,72421093814,51.156563,11.194444,6.8722222,19.722222,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-06,1,0,,,99,6,,,,,,,,,,-36,,,39.1,-85.26,,1160,,,72421093814,51.156563,9.5055556,4.6611111,15.833333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-07,-1,0,,,98,6,,,,,,,,,,-36,,,39.1,-85.26,,1160,,,72421093814,51.156563,11.666667,2.1,19.983333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-08,0,0,,,98,6,,,,,,-35,,,,-37,,,39.1,-85.26,,1160,,,72421093814,51.156563,11.338889,3.9888889,18.961111,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-09,0,0,,,98,6,,,,,,,,,,-19,,,39.1,-85.26,,1160,,,72421093814,51.156563,5.7444444,-1.8944444,13.472222,8.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-10,3,0,,,101,6,,,,,,,,,,-18,,,39.1,-85.26,,1160,,,72421093814,51.156563,9.9555556,0.93333333,18.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-11,0,0,,,101,6,,,,,,,,,,-32,,,39.1,-85.26,,1160,,,72421093814,51.156563,7.3555556,3.4111111,13.972222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-12,3,0,,,104,6,,,,,,,,,,-31,,,39.1,-85.26,,1160,,,72421093814,51.156563,9.3277778,1.5777778,16.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-13,1,0,,,105,6,,,,,,,,,,-30,,,39.1,-85.26,,1160,,,72421093814,51.156563,10.516667,2.3388889,16.55,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-14,0,0,,,105,6,,,,,,-21,2,,,-31,,,39.1,-85.26,,1160,,,72421093814,51.156563,17.255556,11.172222,26.988889,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-15,1,0,,,106,6,,,,,,-25,-1,,,-33,,,39.1,-85.26,,1160,,,72421093814,51.156563,20.683333,13.133333,26.511111,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-16,1,0,,,107,6,,,,,,-13,14,,,-14,,,39.1,-85.26,,1160,,,72421093814,51.156563,20.183333,15.527778,26.338889,8.0997778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-17,0,0,,,107,6,,,,,,,,,,-18,,,39.1,-85.26,,1160,,,72421093814,51.156563,21.694444,15.872222,27.333333,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-18,1,0,,,108,6,,,,,,-15,5,,,-26,,,39.1,-85.26,,1160,,,72421093814,51.156563,19.161111,15.244444,24.977778,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-19,-1,0,,,107,6,,,,,,-20,-1,,,-29,,,39.1,-85.26,,1160,,,72421093814,51.156563,16.483333,14.305556,20.933333,39.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-20,0,0,,,107,6,,,,,,-19,1,,,-31,,,39.1,-85.26,,1160,,,72421093814,51.156563,13.427778,11.311111,17.733333,11.034889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-21,3,0,,,110,6,,,,,,-12,11,,,-30,,,39.1,-85.26,,1160,,,72421093814,51.156563,14.416667,11.311111,17.977778,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-22,0,0,,,110,6,,,,,,-7,11,,,-31,,,39.1,-85.26,,1160,,,72421093814,51.156563,18.277778,12.455556,24.922222,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-23,2,0,,,112,6,,,,,,-12,34,,,-18,,,39.1,-85.26,,1160,,,72421093814,51.156563,20.955556,14.083333,28.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-24,0,0,,,112,6,,,,,,,,,,-19,,,39.1,-85.26,,1160,,,72421093814,51.156563,23.04321,16.006173,30.432099,16.183429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-25,0,0,,,112,6,,,,,,-17,15,,,-74,,,39.1,-85.26,,1160,,,72421093814,51.156563,23.277778,17.15,30.405556,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
