key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-03-29,0,0,,,12,1,,,,,,-42,1,,-37,-36,,,30.46,-91.31,,204,,,72232013970,17.815725,23.066667,18.611111,26.961111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-03-30,0,0,,,12,1,,,,,,-38,-6,,-29,-38,,,30.46,-91.31,,204,,,72232013970,17.815725,22.25,17.838889,28.005556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-03-31,1,0,,,13,1,,,,,,-37,2,,-24,-44,,,30.46,-91.31,,204,,,72232013970,17.815725,23.05,17.655556,25.838889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-01,1,0,,,14,1,,,,,,-37,7,,-25,-43,,,30.46,-91.31,,204,,,72232013970,17.815725,15.45,7.9833333,23.505556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-02,5,0,,,19,1,,,,,,-38,-4,,-30,-41,,,30.46,-91.31,,204,,,72232013970,17.815725,17.255556,11.488889,24.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-03,4,2,,,23,3,,,,,,-38,21,,-42,-42,,,30.46,-91.31,,204,,,72232013970,17.815725,20.083333,14.472222,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-04,17,1,,,40,4,,,,,,-45,23,,-41,-29,,,30.46,-91.31,,204,,,72232013970,17.815725,20.233333,16.194444,25.455556,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-05,0,3,,,40,7,,,,,,-45,15,,-46,-34,,,30.46,-91.31,,204,,,72232013970,17.815725,19.777778,15.061111,26.738889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-06,5,0,,,45,7,,,,,,,,,-40,-39,,,30.46,-91.31,,204,,,72232013970,17.815725,21.416667,15.794444,27.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-07,7,0,,,52,7,,,,,,,,,-34,-43,,,30.46,-91.31,,204,,,72232013970,17.815725,23.644444,20.461111,28.2,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-08,2,2,,,54,9,,,,,,,,,-31,-44,,,30.46,-91.31,,204,,,72232013970,17.815725,24.872222,22.083333,29.027778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-09,3,0,,,57,9,,,,,,,,,-33,-43,,,30.46,-91.31,,204,,,72232013970,17.815725,25.15,21.75,30.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-10,4,0,,,61,9,,,,,,-44,,,-54,-59,,,30.46,-91.31,,204,,,72232013970,17.815725,20.177778,16.716667,27.433333,10.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-11,5,0,,,66,9,,,,,,,,,-54,-34,,,30.46,-91.31,,204,,,72232013970,17.815725,17.938889,12.305556,25.627778,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-12,2,0,,,68,9,,,,,,,,,-58,-42,,,30.46,-91.31,,204,,,72232013970,17.815725,23.955556,19.983333,28.655556,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-13,4,0,,,72,9,,,,,,,,,-33,-39,,,30.46,-91.31,,204,,,72232013970,17.815725,19.705556,14.45,26.016667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-14,4,0,,,76,9,,,,,,,,,-29,-42,,,30.46,-91.31,,204,,,72232013970,17.815725,14.266667,9.55,21.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-15,2,0,,,78,9,,,,,,,,,-30,-40,,,30.46,-91.31,,204,,,72232013970,17.815725,13.661111,8.0777778,20.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-16,3,0,,,81,9,,,,,,,,,-30,-40,,,30.46,-91.31,,204,,,72232013970,17.815725,15,7.5666667,23.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-17,2,0,,,83,9,,,,,,-29,,,-44,-39,,,30.46,-91.31,,204,,,72232013970,17.815725,18.383333,10.533333,27.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-18,3,1,,,86,10,,,,,,-36,,,-37,-23,,,30.46,-91.31,,204,,,72232013970,17.815725,21.872222,20.083333,25.111111,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-19,2,0,,,88,10,,,,,,,,,-46,-30,,,30.46,-91.31,,204,,,72232013970,17.815725,23.694444,20.283333,29.433333,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-20,2,0,,,90,10,,,,,,,,,-36,-34,,,30.46,-91.31,,204,,,72232013970,17.815725,21.277778,15.311111,26.533333,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-21,0,2,,,90,12,,,,,,,,,-30,-39,,,30.46,-91.31,,204,,,72232013970,17.815725,20.58642,14.098765,28.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-22,0,0,,,90,12,,,,,,,,,-28,-42,,,30.46,-91.31,,204,,,72232013970,17.815725,22.049383,17.141975,27.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-23,0,0,,,90,12,,,,,,,,,-32,-43,,,30.46,-91.31,,204,,,72232013970,17.815725,24.839506,20.765432,28.333333,6.3862857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-24,3,1,,,93,13,,,,,,-27,,,-42,-39,,,30.46,-91.31,,204,,,72232013970,17.815725,21.277778,13.41358,28.475309,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-25,-1,2,,,92,15,,,,,,,,,-35,-26,,,30.46,-91.31,,204,,,72232013970,17.815725,22.876543,18.388889,28.58642,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-26,-1,0,,,91,15,,,,,,,,,-39,-35,,,30.46,-91.31,,204,,,72232013970,17.815725,21.123457,14.635802,27.080247,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-27,3,1,,,94,16,,,,,,,,,-32,-34,,,30.46,-91.31,,204,,,72232013970,17.815725,20.018519,12.907407,26.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-28,0,0,,,94,16,,,,,,,,,-27,-40,,,30.46,-91.31,,204,,,72232013970,17.815725,21.033333,15.077778,27.95,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-29,2,0,,,96,16,,,,,,,,,-28,-43,,,30.46,-91.31,,204,,,72232013970,17.815725,18.588889,15.422222,24.405556,53.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-04-30,2,2,,,98,18,,,,,,,,,-29,-34,,,30.46,-91.31,,204,,,72232013970,17.815725,18.672222,10.977778,25.3,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-01,10,1,,,108,19,,,,,,-21,,,-42,-36,,,30.46,-91.31,,204,,,72232013970,17.815725,19.088889,11.977778,26.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-02,2,0,,,110,19,,,,,,,,,-33,-22,,,30.46,-91.31,,204,,,72232013970,17.815725,20.975309,14.098765,27.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-03,0,3,,,110,22,,,,,,,,,-35,-25,,,30.46,-91.31,,204,,,72232013970,17.815725,22.41358,16.401235,27.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-04,1,0,,,111,22,,,,,,,,,-29,-30,,,30.46,-91.31,,204,,,72232013970,17.815725,23.111111,17.932099,28.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-05,4,1,,,115,23,,,,,,,,,-20,-35,,,30.46,-91.31,,204,,,72232013970,17.815725,24.283951,18.845679,30.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-06,3,1,,,118,24,,,,,,,,,-25,-35,,,30.46,-91.31,,204,,,72232013970,17.815725,23.62963,17.950617,28.592593,6.3137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-07,0,0,,,118,24,,,,,,,,,-25,-33,,,30.46,-91.31,,204,,,72232013970,17.815725,19.82716,13.722222,26.41358,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-08,1,0,,,119,24,,,,,,-29,,,-40,-37,,,30.46,-91.31,,204,,,72232013970,17.815725,21.111111,16.228395,27.160494,8.9625714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-09,3,1,,,122,25,,,,,,,,,-35,-21,,,30.46,-91.31,,204,,,72232013970,17.815725,16.925926,14.37037,19.67284,20.03425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-10,1,1,,,123,26,,,,,,,,,-37,-21,,,30.46,-91.31,,204,,,72232013970,17.815725,18.740741,13.839506,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-11,0,3,,,123,29,,,,,,,,,-24,-29,,,30.46,-91.31,,204,,,72232013970,17.815725,19.598765,11.919753,27.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-12,1,-1,,,124,28,,,,,,,,,-27,-34,,,30.46,-91.31,,204,,,72232013970,17.815725,20.858025,14.58642,27.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-13,0,2,,,124,30,,,,,,,,,-20,-33,,,30.46,-91.31,,204,,,72232013970,17.815725,23.080247,18.04321,28.308642,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-14,26,0,,,150,30,,,,,,-25,0,,-27,-35,,,30.46,-91.31,,204,,,72232013970,17.815725,23.617284,20.5,27.376543,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-15,0,0,,,150,30,,,,,,-16,5,,-37,-34,,,30.46,-91.31,,204,,,72232013970,17.815725,22.922222,20.133333,27.261111,27.08275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-16,-2,0,,,148,30,,,,,,-24,,,-24,-14,,,30.46,-91.31,,204,,,72232013970,17.815725,24.211111,21.755556,27.561111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-17,0,0,,,148,30,,,,,,-20,,,-30,-15,,,30.46,-91.31,,204,,,72232013970,17.815725,23.85,21.033333,27.738889,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-18,0,0,,,148,30,,,,,,-10,-1,,-18,-25,,,30.46,-91.31,,204,,,72232013970,17.815725,22.955556,18.75,28.222222,9.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-19,0,0,,,148,30,,,,,,-10,,,-11,-28,,,30.46,-91.31,,204,,,72232013970,17.815725,24.411111,18.605556,31.105556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22121,Q145006,geoId/22121,US,United States of America,LA,Louisiana,22121,West Baton Rouge Parish,US,USA,2,2020-05-20,1,0,,,149,30,,,,,,-15,5,,-12,-28,,,30.46,-91.31,,204,,,72232013970,17.815725,24.466667,21.477778,28.538889,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,,,,,,,,,,,,,,,,,,,
